user,game_id,category_id,level_id,time,date,emulated
qjne76wj,om1m3625,xd1em828,None,153.198,2019-12-07,True
qjne76wj,om1m3625,xd1em828,None,152.848,2019-12-18,True
qjne76wj,om1m3625,xd1em828,None,152.482,2020-01-23,True
qjne76wj,om1m3625,xd1em828,None,151.8,2020-02-11,True
qjne76wj,om1m3625,xd1em828,None,151.733,2020-06-28,True
qjne76wj,om1m3625,xd1em828,None,151.65,2020-10-13,True
qjne76wj,om1m3625,xd1em828,None,151.434,2021-01-03,True
qjne76wj,om1m3625,xd1em828,None,150.802,2021-05-26,True
qjne76wj,om1m3625,mke8vjk6,None,299.706,2022-01-02,True
qjne76wj,om1m3625,mke8vjk6,None,297.893,2022-01-03,True
qjne76wj,om1m3625,mke8vjk6,None,297.394,2022-01-04,True
qjne76wj,om1m3625,mke8vjk6,None,297.011,2022-01-04,True
qjne76wj,om1m3625,mke8vjk6,None,296.828,2022-01-04,True
qjne76wj,om1m3625,xd1em828,None,150.402,2022-03-01,True
qjne76wj,om1m3625,xd1em828,None,150.319,2022-03-01,True
qjne76wj,om1m3625,w20p0zkn,None,294.881,2021-12-02,True
qjne76wj,om1m3625,w20p0zkn,None,294.948,2021-04-07,True
qjne76wj,om1m3625,w20p0zkn,None,295.43,2020-11-13,True
qjne76wj,om1m3625,w20p0zkn,None,295.846,2020-07-17,True
qjne76wj,om1m3625,w20p0zkn,None,296.129,2020-04-04,True
qjne76wj,om1m3625,w20p0zkn,None,296.545,2020-02-02,True
qjne76wj,om1m3625,w20p0zkn,None,296.878,2019-12-20,True
qjne76wj,om1m3625,w20p0zkn,None,297.211,2019-11-16,True
qjne76wj,om1m3625,w20p0zkn,None,297.277,2019-10-12,True
qjne76wj,om1m3625,w20p0zkn,None,297.66,2019-10-11,True
qjne76wj,om1m3625,w20p0zkn,None,297.959,2019-10-03,True
qjne76wj,om1m3625,w20p0zkn,None,298.375,2019-09-08,True
qjne76wj,om1m3625,wdmz042q,None,1136.911,2021-09-06,True
qjne76wj,om1m3625,wdmz042q,None,1137.61,2021-09-01,True
qjne76wj,om1m3625,wdmz042q,None,1138.658,2021-04-12,True
qjne76wj,om1m3625,wdmz042q,None,1139.44,2021-01-18,True
qjne76wj,om1m3625,wdmz042q,None,1142.335,2021-01-14,True
qjne76wj,om1m3625,wdmz042q,None,1143.7,2020-12-30,True
qjne76wj,om1m3625,wdmz042q,None,1146.063,2020-12-22,True
qjne76wj,om1m3625,wdmz042q,None,1149.923,2020-11-23,True
qjne76wj,om1m3625,wdmz042q,None,1161,2020-02-20,True
qjne76wj,om1m3625,wdmz042q,None,1188,2020-02-18,True
qjne76wj,om1m3625,wdmz042q,None,1136.794,2022-05-17,True
qjne76wj,om1m3625,wdmz042q,None,1135.929,2022-05-18,True
qjne76wj,om1m3625,w20p0zkn,None,294.798,2022-08-07,True
qjne76wj,om1m3625,5dwv95kg,None,1191.671,2022-12-16,True
qjne76wj,xv1pzd8r,vdo06odp,None,477.996,2020-05-09,True
qjne76wj,xv1pzd8r,vdo06odp,None,476.598,2020-06-15,True
qjne76wj,xv1pzd8r,vdo06odp,None,475.9,2020-08-19,True
qjne76wj,xv1pzd8r,vdo06odp,None,473.936,2020-12-18,True
qjne76wj,xv1pzd8r,vdo06odp,None,473.57,2021-05-05,True
qjne76wj,xv1pzd8r,vdo06odp,None,472.721,2021-05-07,True
qjne76wj,xv1pzd8r,5dw5pgdg,None,1304.418,2022-05-02,True
qjne76wj,xv1pzd8r,vdo06odp,None,471.956,2022-06-30,True
qjne76wj,xv1pzd8r,7kjrqx32,None,376.18,2022-10-06,True
qjne76wj,xv1pzd8r,7kjrqx32,None,375.798,2022-10-06,True
qjne76wj,xv1pzd8r,vdo06odp,None,483.837,2022-12-12,True
qjne76wj,xv1pzd8r,5dw5pgdg,None,1286.947,2023-03-07,True
qjne76wj,xv1pzd8r,5dw5pgdg,None,1278.744,2023-03-17,True
qjne76wj,j1llwz1g,9d86ql2n,None,197.133,2021-10-13,False
qjne76wj,j1llwz1g,9d86ql2n,None,212.99,2021-02-18,False
qjne76wj,j1llwz1g,9d86ql2n,None,207.48,2021-02-18,False
qjne76wj,j1llwz1g,9d86ql2n,None,233.133,2021-01-19,False
qjne76wj,j1llwz1g,9kvnmy3d,ldyrm1z9,17.387,2021-06-17,False
qjne76wj,j1llwz1g,9kvnmy3d,ldyrm1z9,17.258,2021-10-10,False
qjne76wj,j1llwz1g,9kvnmy3d,ldyrm1z9,15.323,2021-10-14,False
qjne76wj,j1llwz1g,9d86ql2n,None,191.633,2022-06-20,False
qjne76wj,j1llwz1g,xd1eyw28,None,304.267,2022-06-20,False
qjne76wj,j1llwz1g,9d86ql2n,None,185.967,2022-06-20,False
qjne76wj,j1llwz1g,xd1eyw28,None,297.767,2022-06-20,False
qjne76wj,j1llwz1g,9d86ql2n,None,179.742,2022-06-21,False
qjne76wj,j1llwz1g,9d86ql2n,None,172.903,2022-08-30,False
qjne76wj,j1llwz1g,9d86ql2n,None,167.871,2022-09-08,False
qjne76wj,j1llwz1g,xd1eyw28,None,261.774,2022-09-08,False
qjne76wj,j1llwz1g,9d86ql2n,None,170.452,2022-09-08,False
qjne76wj,j1llwz1g,9kvnmy3d,ldyrm1z9,14.226,2022-09-20,False
qjne76wj,j1llwz1g,9kvnmy3d,5wkm3l2d,8.806,2022-11-15,False
qjne76wj,j1llwz1g,9d86ql2n,None,157.71,2022-12-07,False
qjne76wj,j1llwz1g,9kvnmy3d,xd0e8ox9,13.71,2022-12-10,False
qjne76wj,j1llwz1g,9kvnmy3d,ldyrm1z9,14.065,2022-12-10,False
qjne76wj,j1llwz1g,9kvnmy3d,ewp2l5k9,5.968,2022-12-22,False
qjne76wj,j1llwz1g,9kvnmy3d,rdnmygq9,12.839,2022-12-28,False
qjne76wj,j1llwz1g,9d86ql2n,None,164.29,2022-12-06,False
qjne76wj,j1llwz1g,xd1eyw28,None,256.839,2022-12-17,False
qjne76wj,y658506e,rklezor2,None,44.543,2019-10-15,True
qjne76wj,y658506e,rklezor2,None,44.443,2019-12-03,True
qjne76wj,y658506e,rklezor2,None,44.41,2019-12-05,True
qjne76wj,y658506e,z2735nod,None,95.576,2020-01-08,True
qjne76wj,y658506e,rklezor2,None,44.394,2020-01-20,True
qjne76wj,y658506e,9d8vq16k,None,21.457,2020-02-26,True
qjne76wj,y658506e,9d8vq16k,None,20.517,2020-02-27,True
qjne76wj,y658506e,mke5px9k,None,24.926,2020-02-29,True
qjne76wj,y658506e,rklezor2,None,44.377,2020-03-24,True
qjne76wj,y658506e,824pol32,None,482.306,2020-04-04,True
qjne76wj,y658506e,7dg54z42,None,3352,2020-04-24,True
qjne76wj,y658506e,z277ew52,None,173.181,2020-05-05,True
qjne76wj,y658506e,rklezor2,None,44.36,2020-05-07,True
qjne76wj,y658506e,rklezor2,None,44.344,2020-05-13,True
qjne76wj,y658506e,mke5px9k,None,24.809,2020-05-26,True
qjne76wj,y658506e,n2y16ve2,None,297.161,2020-05-29,True
qjne76wj,y658506e,z277ew52,None,172.832,2020-06-04,True
qjne76wj,y658506e,mke5px9k,None,24.743,2020-05-27,True
qjne76wj,y658506e,rklezor2,None,44.327,2020-07-19,True
qjne76wj,y658506e,rklezor2,None,44.31,2020-08-24,True
qjne76wj,y658506e,7kjzzoxd,None,301.387,2020-08-28,True
qjne76wj,y658506e,jdz54exd,None,649.846,2020-08-27,True
qjne76wj,y658506e,7dg54z42,None,3331,2020-09-27,True
qjne76wj,y658506e,7kjzzoxd,None,299.889,2020-09-29,True
qjne76wj,y658506e,rklezor2,None,44.294,2020-10-07,True
qjne76wj,y658506e,n2y16ve2,None,296.795,2020-10-09,True
qjne76wj,y658506e,wkpo99g2,None,280.688,2020-11-20,True
qjne76wj,y658506e,mke5px9k,None,24.726,2020-11-28,True
qjne76wj,y658506e,9d8vwoqk,None,2406,2020-12-30,True
qjne76wj,y658506e,7kjrygg2,None,1244,2020-12-30,True
qjne76wj,y658506e,n2y16ve2,None,296.445,2021-01-08,True
qjne76wj,y658506e,n2y16ve2,None,296.112,2021-01-10,True
qjne76wj,y658506e,7dggem4d,None,303.201,2021-01-15,True
qjne76wj,y658506e,jdz54exd,None,646.485,2021-01-21,True
qjne76wj,y658506e,wkpo99g2,None,279.822,2021-01-29,True
qjne76wj,y658506e,z277ew52,None,172.483,2021-01-31,True
qjne76wj,y658506e,824pol32,None,481.823,2021-02-10,True
qjne76wj,y658506e,rklezor2,None,44.277,2021-02-27,True
qjne76wj,y658506e,mke5px9k,None,24.659,2021-03-17,True
qjne76wj,y658506e,7dg54z42,None,3324,2021-04-11,True
qjne76wj,y658506e,n2y16ve2,None,295.78,2021-05-21,True
qjne76wj,y658506e,jdz540gd,None,464,2021-06-18,True
qjne76wj,y658506e,jdz540gd,None,416.464,2021-06-25,True
qjne76wj,y658506e,rklezor2,None,44.26,2021-06-30,True
qjne76wj,y658506e,jdz540gd,None,414.551,2021-07-02,True
qjne76wj,y658506e,z2735nod,None,95.559,2021-07-06,True
qjne76wj,y658506e,z277ew52,None,172.399,2021-07-13,True
qjne76wj,y658506e,w20z4qzd,None,630,2021-08-05,True
qjne76wj,y658506e,rklezor2,None,44.244,2021-08-15,True
qjne76wj,y658506e,jdz54exd,None,645.67,2021-08-19,True
qjne76wj,y658506e,9d8vwoqk,None,2355,2021-08-26,True
qjne76wj,y658506e,7kjrygg2,None,1196,2021-08-26,True
qjne76wj,y658506e,zdnq3n7d,None,297.427,2021-08-27,True
qjne76wj,y658506e,zdnq3n7d,None,296.711,2021-09-12,True
qjne76wj,y658506e,7kjrygg2,None,1142.435,2021-10-01,True
qjne76wj,y658506e,7kjrygg2,None,1140.572,2021-10-01,True
qjne76wj,y658506e,7kjrygg2,None,1139.723,2021-10-06,True
qjne76wj,y658506e,jdrp0652,None,506,2021-10-20,True
qjne76wj,y658506e,wk613yxd,None,18.27,2021-10-30,True
qjne76wj,y658506e,7dggem4d,None,303.084,2021-10-26,True
qjne76wj,y658506e,9d8vwoqk,None,2306.285,2021-11-07,True
qjne76wj,y658506e,zdnq3n7d,None,296.412,2021-11-10,True
qjne76wj,y658506e,824pol32,None,480.875,2021-12-02,True
qjne76wj,y658506e,zd3qy98k,None,282.984,2022-01-13,True
qjne76wj,y658506e,zd3qy98k,None,278.525,2022-01-22,True
qjne76wj,y658506e,zd3qy98k,None,278.242,2022-01-22,True
