user,game_id,category_id,level_id,time,date,emulated
8v5kr2nj,268jzodp,vdomnyy2,None,1494.16,2020-02-05,False
8v5kr2nj,268jzodp,vdomnyy2,None,1472.43,2020-02-06,False
8v5kr2nj,268jzodp,vdomnyy2,None,1341.55,2020-02-08,False
8v5kr2nj,268jzodp,vdomnyy2,None,1622.19,2020-01-30,False
8v5kr2nj,268jzodp,vdomnyy2,None,1721.5,2020-01-29,False
8v5kr2nj,268jzodp,vdomnyy2,None,1392.14,2020-07-30,False
8v5kr2nj,268jzodp,vdomnyy2,None,2061.63,2020-01-28,False
8v5kr2nj,268jzodp,vdomnyy2,None,1420.62,2020-02-05,False
8v5kr2nj,m1zjlkm6,wkpmv8vk,None,4233,2020-02-12,False
8v5kr2nj,m1zjlkm6,wkpmv8vk,None,4128,2020-02-26,False
8v5kr2nj,j1llvmz1,q25m0zvd,None,1863.74,2020-09-20,False
8v5kr2nj,j1llvmz1,q25m0zvd,None,2022,2020-09-16,False
8v5kr2nj,j1llvmz1,zdn8w1qd,ewp046jd,34.62,2020-08-29,False
8v5kr2nj,j1llvmz1,zdn8w1qd,29v5nrld,32.88,2020-08-29,False
8v5kr2nj,4d79wl31,ndx57y1k,None,3704,2021-01-10,False
8v5kr2nj,3698wm8d,zd3jpe82,None,6375,2021-07-25,False
