user,game_id,category_id,level_id,time,date,emulated
j529n5gj,j1llrpz1,5dwg0vgk,None,137,2022-11-12,False
j529n5gj,j1llrpz1,zd3w3e8k,None,84,2023-01-22,False
j529n5gj,j1llrpz1,rkllynqk,None,70,2022-11-12,False
j529n5gj,j1llrpz1,5dwg0vgk,None,138,2022-11-13,False
j529n5gj,j1llrpz1,n2yolj7d,None,32,2022-11-26,False
j529n5gj,j1llrpz1,n2yolj7d,None,31,2023-02-12,False
j529n5gj,j1llrpz1,7kj6vzx2,None,1323,2023-02-26,False
j529n5gj,j1llrpz1,5dwg0vgk,None,155,2022-06-01,False
j529n5gj,j1llrpz1,5dwg0vgk,None,145,2022-06-02,False
j529n5gj,lde357x6,zdn8gvqd,None,49,2023-02-14,False
j529n5gj,lde357x6,zdn8gvqd,None,128,2022-05-18,False
j529n5gj,lde357x6,wkp01vg2,None,140,2022-11-28,False
j529n5gj,lde357x6,zdn8gvqd,None,101,2022-05-21,False
j529n5gj,lde357x6,wkp01vg2,None,121,2022-12-26,False
j529n5gj,lde357x6,wkp01vg2,None,116,2022-12-29,False
j529n5gj,lde357x6,zdn8gvqd,None,56,2022-11-12,False
j529n5gj,pdv2l8r6,jdz0vox2,None,358,2023-03-02,False
