user,game_id,category_id,level_id,time,date,emulated
jpmyz42j,9do8mm1p,02qx7zky,nwlzj0dv,73,2022-04-07,False
jpmyz42j,9do8mm1p,02qx7zky,y9mgvl95,45,2022-04-08,False
jpmyz42j,9do8mm1p,02qx7zky,y9mgvl95,50,2022-04-27,False
jpmyz42j,9do8mm1p,02qx7zky,y9mgvl95,40,2022-04-27,False
jpmyz42j,9do8mm1p,02qx7zky,29v043wv,73,2023-02-11,False
jpmyz42j,m1m7g412,jdz9lrv2,rdnlvvqw,3.9,2022-04-07,False
jpmyz42j,m1m7g412,jdz9lrv2,ldy5vvjw,7.7,2022-04-09,False
jpmyz42j,4d7e7z67,mkeoz98d,None,176,2022-12-05,False
jpmyz42j,o1y7wv1q,xd1e5o72,y9m487z9,41,2021-09-19,False
jpmyz42j,pd0wx2v1,q25q90g2,z98ejj79,49.4,2023-02-11,False
jpmyz42j,kdkzlgld,ndx4x5j2,None,342,2021-08-18,False
jpmyz42j,v1pon386,5dw6x5g2,None,434,2022-12-29,False
jpmyz42j,k6q4e5xd,wkp95vg2,o9xo8g39,37,2022-02-02,True
jpmyz42j,k6q4e5xd,wkp95vg2,nwlzq5od,36,2022-02-02,True
jpmyz42j,46w22036,vdoz7nyk,xd0ppo1w,146.516,2022-02-21,False
jpmyz42j,v1pxe946,7dgyl04d,n933qnr9,15.19,2022-04-08,False
jpmyz42j,v1pxe946,7dgyl04d,z98lrz1d,13.66,2022-04-08,False
jpmyz42j,v1pxe946,7dgyl04d,69z0pnxd,13.7,2022-07-05,False
jpmyz42j,v1pxe946,7dgyl04d,rdngol69,11.48,2022-04-08,False
jpmyz42j,v1pxe946,7dgyl04d,n933qm29,42.74,2022-09-17,False
jpmyz42j,v1pxe946,7dgyl04d,ldy01579,18.58,2022-04-08,False
jpmyz42j,v1pxe946,7dgyl04d,xd480rqw,39.36,2022-05-09,False
jpmyz42j,v1pxe946,wkpn83vd,None,820.524,2022-05-30,False
jpmyz42j,v1pxe946,wkpn83vd,None,782.81,2022-06-30,False
jpmyz42j,v1pxe946,wkpn83vd,None,878,2022-03-30,False
jpmyz42j,v1pxe946,7dgyl04d,rw6yql69,10.92,2022-04-08,False
jpmyz42j,v1pxe946,7dgyl04d,rdngo259,12.96,2022-07-01,False
