user,game_id,category_id,level_id,time,date,emulated
kjp7v4jq,v1poz768,mkejl826,None,2615,2018-03-18,False
kjp7v4jq,v1poz768,mkejl826,None,2493,2018-03-30,False
kjp7v4jq,v1poz768,mkejl826,None,2530,2018-03-27,False
kjp7v4jq,j1nz9l1p,02qm3nzd,None,3144,2015-08-01,False
kjp7v4jq,yd4vq5de,n2yqonzk,None,36.402,2016-02-11,True
kjp7v4jq,j1ljkjdg,zd309jed,None,356.44,2016-02-17,False
kjp7v4jq,2684podp,zdnqvj9d,None,3337,2019-05-12,False
kjp7v4jq,2684podp,zdnq94xd,None,2415,2018-05-18,False
kjp7v4jq,2684podp,zdnq94xd,None,2156,2018-05-30,False
kjp7v4jq,3dx9g5dy,9kvjqlok,None,631,2017-05-11,False
kjp7v4jq,3dx9g5dy,n2y5lvek,None,1553,2018-12-12,False
kjp7v4jq,3dx9g5dy,9kvjqlok,None,588,2017-05-12,False
kjp7v4jq,3dx9g5dy,9kvjqlok,None,531,2017-05-15,False
kjp7v4jq,3dx9g5dy,n2y5lvek,None,1667,2018-04-02,False
kjp7v4jq,9d3ro9ed,wkpoq8v2,None,4047,2018-11-14,False
kjp7v4jq,lde3zgn6,wk6o74pk,None,5229,2018-06-09,False
kjp7v4jq,v1poy886,mke4e0x2,None,145,2020-05-27,False
kjp7v4jq,o1y9yq46,5dw7q4nk,ywen0gyw,174,2019-05-17,False
kjp7v4jq,o1y9yq46,zd3858nk,None,4977.14,2021-09-13,False
kjp7v4jq,268weo76,824l96wd,None,153.96,2021-05-28,False
