user,game_id,category_id,level_id,time,date,emulated
814pd6p8,v1pgmm18,rklqexq2,ldy2grzw,23,2020-05-20,False
814pd6p8,v1pgmm18,ndxmpj12,rdnrkqvw,71.171,2020-08-18,False
814pd6p8,v1pgmm18,rklqexq2,n93o4xe9,24,2020-05-20,False
814pd6p8,v1pgmm18,ndxmpj12,rdnrkqvw,71.9,2020-08-22,False
814pd6p8,v1pgmm18,ndxmpj12,rdnrkqvw,59.166,2020-12-13,False
814pd6p8,v1pgmm18,ndxmpj12,rdnrkqvw,74.24,2020-08-21,False
814pd6p8,v1pgmm18,ndxmpj12,rdnrkqvw,60.997,2020-11-28,False
814pd6p8,v1pgmm18,ndxmpj12,rdnrkqvw,74.5,2020-08-21,False
814pd6p8,v1pgmm18,rklqexq2,ldy2grzw,25,2020-05-16,False
814pd6p8,v1pgmm18,ndxmpj12,rdnrkqvw,64.39,2020-08-24,False
814pd6p8,v1pgmm18,ndxmpj12,rdnrkqvw,80.116,2020-08-17,False
814pd6p8,v1pgmm18,rklqexq2,ldy2grrw,24,2020-05-16,False
814pd6p8,v1pgmm18,ndxmpj12,rdnrkqvw,64.566,2021-08-24,False
814pd6p8,v1pgmm18,ndxmpj12,rdnrkqvw,85.916,2020-08-16,False
814pd6p8,v1pgmm18,rklqexq2,ldy2grzw,24,2020-05-16,False
814pd6p8,v1pgmm18,ndxmpj12,rdnrkqvw,65.833,2020-08-22,False
814pd6p8,v1pgmm18,rklqexq2,29v278ld,24,2020-05-18,False
814pd6p8,v1pgmm18,ndxmpj12,rdnrkqvw,69.169,2020-08-20,False
