user,game_id,category_id,level_id,time,date,emulated
8grn5drx,j1nermw1,824gjen2,5928leg9,47.32,2021-07-21,False
8grn5drx,j1nermw1,wkp16rvk,None,2378,2021-03-01,False
8grn5drx,9do8wj31,vdozgpvk,rdn4jeq9,196.75,2021-06-08,False
8grn5drx,9do8wj31,7kjo8pn2,z984v1gw,33.88,2021-05-25,False
8grn5drx,9do8wj31,n2ye95zk,n93z56nw,467.65,2021-05-18,False
8grn5drx,9do8wj31,vdozgpvk,rdn4jeq9,198.02,2021-06-08,False
8grn5drx,9do8wj31,n2ye95zk,z984v1gw,181.91,2021-05-23,False
8grn5drx,9do8wj31,n2ye95zk,rdn4jeq9,264.14,2021-05-16,False
8grn5drx,9do8wj31,vdozgpvk,z984v1gw,188.48,2021-06-08,False
8grn5drx,9do8wj31,7kjo8pn2,z984v1gw,58.49,2021-05-22,False
8grn5drx,9do8wj31,9kvq6mod,rdn4jeq9,744.57,2021-04-23,False
8grn5drx,9do8wj31,vdozgpvk,n93z56nw,425.98,2021-06-08,False
8grn5drx,9do8wj31,n2ye95zk,rdn4jeq9,201.48,2021-05-20,False
8grn5drx,9do8wj31,vdozgpvk,rdn4jeq9,253.95,2022-05-23,False
8grn5drx,9do8wj31,n2ye95zk,rdn4jeq9,198.02,2021-06-04,False
8grn5drx,9do8wj31,n2ye95zk,r9gq0v5d,215.14,2021-05-20,False
8grn5drx,9do8wj31,n2ye95zk,z984v1gw,184.45,2022-06-23,False
8grn5drx,9do8wj31,n2ye95zk,n93z56nw,425.98,2021-05-26,False
8grn5drx,9do8wj31,n2ye95zk,rdn4jeq9,196.75,2021-05-20,False
8grn5drx,9do8wj31,n2ye95zk,gdr6456d,307.92,2021-06-13,False
8grn5drx,9do8wj31,7kjo8pn2,z984v1gw,35.94,2021-05-26,False
8grn5drx,9do8wj31,n2ye95zk,rdn4jeq9,196.25,2021-05-20,False
8grn5drx,9do8wj31,n2ye95zk,gdr6456d,313.5,2021-06-13,False
8grn5drx,9do8wj31,n2ye95zk,z984v1gw,188.48,2021-05-26,False
8grn5drx,9do8wj31,n2ye95zk,z984v1gw,199.06,2021-05-19,False
