user,game_id,category_id,level_id,time,date,emulated
qj2y4z78,ok6q991g,9d8x7el2,None,5748.28,2016-05-21,False
qj2y4z78,ok6q991g,9d8x7el2,None,5513.68,2016-05-23,False
qj2y4z78,ok6q991g,9d8x7el2,None,7593.04,2016-05-02,False
qj2y4z78,ok6q991g,9d8x7el2,None,7132,2016-05-05,False
qj2y4z78,ok6q991g,9d8x7el2,None,6808.27,2016-05-07,False
qj2y4z78,ok6q991g,9d8x7el2,None,6462.19,2016-05-10,False
qj2y4z78,ok6q991g,9d8x7el2,None,5983.02,2016-05-20,False
qj2y4z78,jy6578de,7dgg1pd4,None,2285,2018-02-15,False
qj2y4z78,jy6578de,7dgg1pd4,None,2456,2016-06-15,False
qj2y4z78,jy6578de,7dgg1pd4,None,2516,2016-06-08,False
qj2y4z78,jy6578de,7dgg1pd4,None,2651,2016-06-03,False
qj2y4z78,jy6578de,7dgg1pd4,None,3284,2016-02-27,False
qj2y4z78,jy6578de,7dgg1pd4,None,3013,2016-02-29,False
qj2y4z78,jy6578de,7dgg1pd4,None,2382,2016-06-16,False
qj2y4z78,jy6578de,7dgg1pd4,None,2327,2018-01-14,False
qj2y4z78,jy6578de,7dgg1pd4,None,2868,2016-03-01,False
qj2y4z78,jy6578de,7dgg1pd4,None,2308,2018-01-17,False
qj2y4z78,jy6578de,7dgg1pd4,None,2566,2016-06-05,False
qj2y4z78,qw6jp56j,ndx8rrkq,None,153360,2017-07-13,False
qj2y4z78,qw6jp56j,rklg0ndn,None,6650,2016-08-21,False
qj2y4z78,qw6jp56j,rklg0ndn,None,7378,2016-07-27,False
qj2y4z78,qw6jp56j,8247ee25,None,2417,2017-01-05,False
qj2y4z78,qw6jp56j,rklg0ndn,None,6761,2016-08-16,False
qj2y4z78,qw6jp56j,rklg0ndn,None,7571,2016-07-10,False
qj2y4z78,qw6jp56j,rklg0ndn,None,6282,2016-12-26,False
qj2y4z78,qw6jp56j,8247ee25,None,2495,2016-08-16,False
qj2y4z78,qw6jp56j,rklg0ndn,None,8138,2016-06-24,False
qj2y4z78,qw6jp56j,rklg0ndn,None,6431,2016-12-25,False
qj2y4z78,qw6jp56j,rklg0ndn,None,6781,2016-08-12,False
qj2y4z78,qw6jp56j,rklg0ndn,None,8672,2016-06-22,False
qj2y4z78,qw6jp56j,rklg0ndn,None,6553,2016-12-17,False
qj2y4z78,qw6jp56j,rklg0ndn,None,6905,2016-08-09,False
qj2y4z78,qw6jp56j,rklg0ndn,None,6595,2016-12-13,False
qj2y4z78,qw6jp56j,rklg0ndn,None,6960,2016-08-08,False
qj2y4z78,qw6jp56j,rklg0ndn,None,6645,2016-12-03,False
qj2y4z78,qw6jp56j,rklg0ndn,None,7071,2016-08-05,False
qj2y4z78,qw6jp56j,ndx8rrkq,None,25135,2017-12-23,False
qj2y4z78,qw6jp56j,wdmqp542,None,7652,2016-12-01,False
qj2y4z78,qw6jp56j,rklg0ndn,None,7210,2016-08-01,False
qj2y4z78,9dowpe1p,5dwyr5kg,None,4741,2018-09-03,False
qj2y4z78,9dowpe1p,5dwyr5kg,None,4918,2016-03-22,False
qj2y4z78,9dowpe1p,5dwyr5kg,None,5714,2016-02-17,False
qj2y4z78,9dowpe1p,5dwyr5kg,None,6115,2016-02-08,False
qj2y4z78,m1mmex12,xk9634k0,None,2396,2016-10-05,False
qj2y4z78,kdk82qdm,wk6qlr21,None,2165.14,2019-05-20,False
qj2y4z78,kdk82qdm,wk6qlr21,None,2260.84,2018-10-23,False
qj2y4z78,kdk82qdm,zdn1p4nk,None,942.45,2018-10-22,False
qj2y4z78,kdk82qdm,wk6qlr21,None,2330.7,2018-10-16,False
qj2y4z78,kdk82qdm,wk6qlr21,None,2477,2018-09-29,False
qj2y4z78,kdk82qdm,wk6qlr21,None,2535.3,2018-09-26,False
qj2y4z78,kdk82qdm,wk6qlr21,None,2825,2018-09-23,False
qj2y4z78,kdk82qdm,wk6qlr21,None,2125,2019-05-28,False
qj2y4z78,kdk82qdm,wk6qlr21,None,2945,2018-09-22,False
qj2y4z78,kdk82qdm,wk6qlr21,None,2125,2019-05-27,False
qj2y4z78,y65gk8de,7dgnm9x2,None,4154.74,2016-05-17,False
qj2y4z78,3693n06l,zdnro5q2,None,6782,2018-01-01,False
qj2y4z78,9d3xn9dl,z273p4gd,z9882019,58.689,2017-02-01,False
qj2y4z78,9d3xn9dl,w2010nok,None,3575,2017-02-01,False
qj2y4z78,9d3xn9dl,z273p4gd,rdnpkv69,118.255,2017-02-01,False
qj2y4z78,9d3xn9dl,z273p4gd,ldyp4v7d,128.116,2017-02-01,False
qj2y4z78,9d3xn9dl,z273p4gd,gdrqk3k9,125.43,2017-02-01,False
