user,game_id,category_id,level_id,time,date,emulated
1xy79dyx,268ery6p,ndxm6v2q,n9303z90,67.84,2019-03-30,False
1xy79dyx,268ery6p,ndxm6v2q,y9mezxd5,62.76,2019-04-03,False
1xy79dyx,268ery6p,ndxm6v2q,y9mezxd5,62.53,2019-04-12,False
1xy79dyx,9dow30e1,02qpj6zd,z98ej6g9,49.31,2019-04-11,False
1xy79dyx,9dow30e1,02qpj6zd,5d7l7vg9,53.59,2019-04-14,False
1xy79dyx,9dow30e1,02qpj6zd,nwln6l0d,52.36,2019-04-11,False
1xy79dyx,9dow30e1,02qpj6zd,r9grz25w,46.16,2022-01-26,False
1xy79dyx,9dow30e1,02qpj6zd,ywen41yw,61.31,2019-04-11,False
1xy79dyx,9dow30e1,02qpj6zd,nwln6l0d,47.94,2022-01-26,False
1xy79dyx,9dow30e1,02qpj6zd,r9grz25w,47.13,2019-04-11,False
1xy79dyx,9dow30e1,02qpj6zd,o9xk2n0w,45.66,2019-04-11,False
1xy79dyx,9dow30e1,02qpj6zd,xd0l0gxd,49.88,2019-04-11,False
1xy79dyx,9dow30e1,02qpj6zd,rdqg0jk9,69.48,2019-04-13,False
1xy79dyx,9dow30e1,02qpj6zd,n93807nw,50.98,2019-04-11,False
1xy79dyx,9dow30e1,02qpj6zd,xd1607e9,51.66,2019-04-14,False
