user,game_id,category_id,level_id,time,date,emulated
qjoo42ej,j1nqml1p,vdo8rwvk,None,126,2023-01-30,False
qjoo42ej,j1nqml1p,vdo8rwvk,None,134.123,2022-02-10,False
qjoo42ej,ldeeojd3,7dg59q42,None,100,2022-07-14,False
qjoo42ej,9d39y9dl,ndx85pjk,nwl6zj0w,8.88,2017-09-12,False
qjoo42ej,9d39y9dl,ndx85pjk,nwl6zj0w,12,2017-06-07,False
qjoo42ej,9d39y9dl,w20zx1zd,nwl6zj0w,19.28,2017-09-12,False
qjoo42ej,9d39y9dl,ndx85pjk,nwl6zj0w,8.55,2021-04-16,False
qjoo42ej,9d39y9dl,ndx85pjk,nwl6zj0w,12,2017-06-07,False
qjoo42ej,9d39y9dl,w20zx1zd,nwl6zj0w,18.883,2021-04-20,False
qjoo42ej,9d39y9dl,w20zx1zd,nwl6zj0w,23,2017-06-07,False
qjoo42ej,9d39y9dl,w20zx1zd,nwl6zj0w,18.57,2021-05-27,False
qjoo42ej,9d39y9dl,wdmqv442,nwl6zj0w,154.655,2019-06-20,False
qjoo42ej,76rmo418,vdo4yw92,None,41,2017-11-01,True
qjoo42ej,369p7el1,zd3wng8k,None,330,2022-07-19,False
