user,game_id,category_id,level_id,time,date,emulated
j5wz40nj,m1zklz10,5dwpn6gk,None,3774,2020-11-09,True
j5wz40nj,m1zklz10,5dwpn6gk,None,4064,2020-11-07,True
j5wz40nj,m1zklz10,5dwpn6gk,None,3349,2020-11-03,True
j5wz40nj,m1zklz10,5dwpn6gk,None,3579,2020-10-24,True
j5wz40nj,m1zklz10,5dwpn6gk,None,4004,2020-11-19,True
j5wz40nj,m1zklz10,5dwpn6gk,None,3469,2020-11-17,True
j5wz40nj,m1zklz10,5dwpn6gk,None,4182,2020-11-14,True
j5wz40nj,m1zklz10,5dwpn6gk,None,3593,2020-11-12,True
j5wz40nj,m1zn5010,wdm7w3dq,None,1202.47,2021-07-17,True
j5wz40nj,m1zn5010,7kj3y6g2,None,1174.999,2021-07-22,True
j5wz40nj,m1zn5010,zdn03872,None,1249.21,2021-07-23,True
j5wz40nj,m1zn5010,zd365wnd,None,1243.97,2021-07-17,True
j5wz40nj,m1zn5010,wkpro82r,None,1266.08,2021-07-27,True
j5wz40nj,m1zn5010,xk9r6vxk,None,1204.8,2021-07-26,True
j5wz40nj,m1zn5010,z27re15d,None,1313.29,2021-07-23,True
j5wz40nj,m1zn5010,7dg7rld4,None,1295.65,2021-07-16,True
j5wz40nj,m1mz7xd2,jdzv61rk,None,619,2021-06-09,True
j5wz40nj,m1mz7xd2,jdzv61rk,None,629,2021-06-09,True
j5wz40nj,m1mz7xd2,jdzv61rk,None,608,2021-06-09,True
j5wz40nj,m1mz7xd2,jdzv61rk,None,624,2021-06-09,True
j5wz40nj,pd08qv1e,n2yj66m2,None,4717,2020-12-25,True
j5wz40nj,pd08qv1e,n2yj66m2,None,2869,2020-12-27,True
j5wz40nj,pd08qv1e,n2yj66m2,None,2308,2021-01-16,True
j5wz40nj,pd08qv1e,n2yj66m2,None,4164,2021-01-14,True
j5wz40nj,y654zq4d,82465e3d,None,4827,2021-06-18,False
j5wz40nj,k6q4rrmd,5dw8v1nd,None,6740,2021-06-28,False
j5wz40nj,yd4o88g1,zdn1pz9k,None,3535,2020-12-12,True
j5wz40nj,v1poejp6,vdom8v92,None,1175,2020-11-30,True
j5wz40nj,v1poejp6,7dg4neld,None,1866,2020-11-30,True
j5wz40nj,v1poejp6,wkpm1l8k,None,1682,2020-11-30,True
j5wz40nj,nd2ej8ed,5dw4m3nk,None,383.486,2020-12-15,True
j5wz40nj,nd2ej8ed,7dgnwvx2,None,24.861,2020-12-15,True
