user,game_id,category_id,level_id,time,date,emulated
8164ymqx,n4d7yld7,xd1m708d,None,467.6,2018-12-07,False
8164ymqx,n4d7yld7,xd1m708d,None,425.71,2021-01-16,False
8164ymqx,ldewjld3,rklrwv8k,None,862,2021-02-14,False
8164ymqx,ldewjld3,rklrwv8k,None,849,2021-02-14,False
8164ymqx,ldewjld3,rklrwv8k,None,815,2021-02-14,False
8164ymqx,y658506e,mke5px9k,None,28,2021-03-08,False
8164ymqx,y658506e,mke5px9k,None,26,2021-03-08,False
8164ymqx,y658506e,mke5px9k,None,25.709,2021-03-09,False
8164ymqx,y658506e,z277ew52,None,277,2021-03-16,False
8164ymqx,y658506e,z2735nod,None,111,2021-03-16,False
8164ymqx,y658506e,z277ew52,None,219,2021-03-28,False
8164ymqx,y658506e,z277ew52,None,207,2021-03-30,False
8164ymqx,76rqjqd8,824mrqg2,nwllmlrw,237.667,2021-01-26,False
8164ymqx,76rqjqd8,824mrqg2,nwllmlrw,240.57,2021-01-24,False
8164ymqx,76rqjqd8,824mrqg2,nwllmlrw,245.14,2021-01-12,False
8164ymqx,76rqjqd8,824mrqg2,nwllmlrw,213.1,2021-02-07,False
8164ymqx,76rqjqd8,824mrqg2,nwllmlrw,225.6,2021-01-31,False
8164ymqx,76rqjqd8,824mrqg2,nwllmlrw,190.833,2021-02-23,False
8164ymqx,76rqjqd8,824mrqg2,nwllmlrw,173.733,2021-04-18,False
8164ymqx,76rqjqd8,824mrqg2,nwllmlrw,164.8,2022-08-03,False
8164ymqx,76rqjqd8,824mrqg2,nwllmlrw,162.8,2022-08-03,False
8164ymqx,46wkwq6r,jdrlz65d,xd1le6y9,12.95,2021-05-21,False
8164ymqx,46wkwq6r,jdrlz65d,xd1le6y9,12.83,2021-05-21,False
8164ymqx,46wkwq6r,jdrlz65d,xd1le6y9,13.13,2021-05-20,False
8164ymqx,46wkwq6r,jdrlz65d,xd1le6y9,13.2,2021-05-19,False
8164ymqx,46wkwq6r,jdrlz65d,xd1le6y9,13.18,2021-05-19,False
8164ymqx,46wkwq6r,jdrlz65d,xd1le6y9,13.31,2021-05-18,False
