user,game_id,category_id,level_id,time,date,emulated
98r7e0gj,jy65301e,02qljx7k,None,7387,2018-07-23,False
98r7e0gj,kdkmwg1m,vdoo53od,None,5416,2016-07-14,False
98r7e0gj,kdkmwg1m,7dgnjl24,None,3713,2017-07-25,False
98r7e0gj,kdkmwg1m,7dgnjl24,None,3530,2020-01-04,False
98r7e0gj,kdkmwg1m,7dgnjl24,None,3340,2020-07-09,False
98r7e0gj,pd0p4l6e,xd1r178k,None,6920,2016-12-29,False
98r7e0gj,pd0p4l6e,xd1r178k,None,4140,2017-01-16,False
98r7e0gj,w6jwv41j,02qj3n9d,None,3524,2016-07-14,False
98r7e0gj,o1yxj26q,q2584ov2,None,9945,2018-11-18,False
98r7e0gj,o1yxj26q,zdnrqw92,None,5687,2019-03-10,False
98r7e0gj,o1yxj26q,zdnrqw92,None,6096,2017-02-02,False
98r7e0gj,76r55vd8,w20w1lzd,None,6750,2018-01-13,False
98r7e0gj,o1y9j9v6,7kjpl1gk,None,6819,2018-01-31,False
