user,game_id,category_id,level_id,time,date,emulated
8wkv5rv8,j1lmgedg,z277g852,None,1751.08,2022-01-03,False
8wkv5rv8,j1lmgedg,zdn1y47k,49544o4w,366.47,2022-10-23,False
8wkv5rv8,j1lmgedg,zdn1y47k,ywellk49,400.92,2022-05-10,False
8wkv5rv8,j1lmgedg,zdn1y47k,r9gxx02w,416.46,2022-01-05,False
8wkv5rv8,j1lmgedg,zdn1y47k,5d788kew,382.8,2021-11-17,False
8wkv5rv8,j1lmgedg,zdn1y47k,69zzzo49,398.4,2021-06-04,False
8wkv5rv8,j1lmgedg,zdn1y47k,kwjppl1w,399.48,2021-03-09,False
8wkv5rv8,j1lmgedg,zdn1y47k,kwjppl1w,428.64,2021-02-05,False
8wkv5rv8,j1lmgedg,jdzvn8xk,gdr224k9,12.91,2022-03-20,False
8wkv5rv8,j1lmgedg,zdn1y47k,49544o4w,376.07,2022-10-09,False
8wkv5rv8,j1lmgedg,zdn1y47k,nwl33xgw,413.36,2022-04-19,False
8wkv5rv8,j1lmgedg,zdn1y47k,o9x4457d,400.52,2022-01-03,False
8wkv5rv8,j1lmgedg,zdn1y47k,5d788kew,384.38,2021-11-13,False
8wkv5rv8,j1lmgedg,zdn1y47k,ywellk49,402.47,2021-05-14,False
8wkv5rv8,j1lmgedg,zdn1y47k,kwjppl1w,407.56,2021-03-07,False
8wkv5rv8,j1lmgedg,zdn1y47k,ldy22n7w,469.999,2021-02-03,False
8wkv5rv8,j1lmgedg,02qlrozk,gdr224k9,24.13,2022-03-20,False
8wkv5rv8,j1lmgedg,zdn1y47k,ywellk49,384.64,2022-05-24,False
8wkv5rv8,j1lmgedg,zdn1y47k,nwl33xgw,423.09,2022-04-18,False
8wkv5rv8,j1lmgedg,zdn1y47k,rdnnn66d,416.38,2022-01-01,False
8wkv5rv8,j1lmgedg,zdn1y47k,5d788kew,391.49,2021-11-12,False
8wkv5rv8,j1lmgedg,zdn1y47k,ywellk49,419.24,2021-05-06,False
8wkv5rv8,j1lmgedg,zdn1y47k,kwjppl1w,409.43,2021-02-18,False
8wkv5rv8,j1lmgedg,9kv3y7e2,None,5797.01,2022-01-03,False
8wkv5rv8,j1lmgedg,02qlrozk,gdr224k9,23.99,2022-03-21,False
8wkv5rv8,j1lmgedg,zdn1y47k,49544o4w,411.66,2022-05-24,False
8wkv5rv8,j1lmgedg,zdn1y47k,nwl33xgw,425.44,2022-04-07,False
8wkv5rv8,j1lmgedg,zdn1y47k,rdqll2gw,392.56,2021-12-23,False
8wkv5rv8,j1lmgedg,zdn1y47k,5d788kew,398.98,2021-11-07,False
8wkv5rv8,j1lmgedg,zdn1y47k,ywellk49,426.96,2021-05-03,False
8wkv5rv8,j1lmgedg,zdn1y47k,kwjppl1w,411.54,2021-02-14,False
8wkv5rv8,j1lmgedg,9kv3y7e2,None,5877.12,2021-12-18,False
8wkv5rv8,j1lmgedg,jdzvn8xk,ywellk49,10.17,2021-05-17,False
8wkv5rv8,j1lmgedg,02qlrozk,gdr224k9,23.89,2022-03-30,False
8wkv5rv8,j1lmgedg,zdn1y47k,ywellk49,386.76,2022-05-19,False
8wkv5rv8,j1lmgedg,zdn1y47k,kwjppl1w,372.14,2022-04-05,False
8wkv5rv8,j1lmgedg,zdn1y47k,kwjppl1w,377.33,2021-12-12,False
8wkv5rv8,j1lmgedg,zdn1y47k,5d788kew,416.79,2021-11-03,False
8wkv5rv8,j1lmgedg,zdn1y47k,ywellk49,427.42,2021-05-02,False
8wkv5rv8,j1lmgedg,zdn1y47k,kwjppl1w,417.31,2021-02-12,False
8wkv5rv8,j1lmgedg,zdn1y47k,5d788kew,392.53,2021-11-07,False
8wkv5rv8,j1lmgedg,jdzvn8xk,ywellk49,9.85,2021-05-17,False
8wkv5rv8,j1lmgedg,9kv3y7e2,None,5712.46,2022-01-05,False
8wkv5rv8,j1lmgedg,zdn1y47k,ywellk49,387.82,2022-05-18,False
8wkv5rv8,j1lmgedg,zdn1y47k,gdr224k9,369.22,2022-03-18,False
8wkv5rv8,j1lmgedg,zdn1y47k,kwjppl1w,383.55,2021-12-08,False
8wkv5rv8,j1lmgedg,zdn1y47k,kwjppl1w,388.15,2021-07-08,False
8wkv5rv8,j1lmgedg,zdn1y47k,nwl33xgw,431.31,2021-04-11,False
8wkv5rv8,j1lmgedg,zdn1y47k,kwjppl1w,422.68,2021-02-09,False
8wkv5rv8,j1lmgedg,02qlrozk,ldy22n7w,17.97,2021-07-24,False
8wkv5rv8,j1lmgedg,zdn1y47k,ldy22n7w,418.41,2023-01-06,False
8wkv5rv8,j1lmgedg,zdn1y47k,ywellk49,391.81,2022-05-17,False
8wkv5rv8,j1lmgedg,zdn1y47k,kwjppl1w,375.35,2022-03-10,False
8wkv5rv8,j1lmgedg,zdn1y47k,5d788kew,371.06,2021-11-24,False
8wkv5rv8,j1lmgedg,zdn1y47k,69zzzo49,369.59,2021-06-15,False
8wkv5rv8,j1lmgedg,zdn1y47k,nwl33xgw,451.29,2021-04-10,False
8wkv5rv8,j1lmgedg,zdn1y47k,ldy22n7w,439.73,2021-02-07,False
8wkv5rv8,j1lmgedg,z277g852,None,1774.54,2021-12-28,False
8wkv5rv8,j1lmgedg,zdn1y47k,49544o4w,356.98,2022-10-31,False
8wkv5rv8,j1lmgedg,zdn1y47k,ywellk49,392.92,2022-05-13,False
8wkv5rv8,j1lmgedg,zdn1y47k,r9gxx02w,397.5,2022-01-25,False
8wkv5rv8,j1lmgedg,zdn1y47k,5d788kew,375.06,2021-11-18,False
8wkv5rv8,j1lmgedg,zdn1y47k,69zzzo49,375.07,2021-06-10,False
8wkv5rv8,j1lmgedg,zdn1y47k,kwjppl1w,389.13,2021-04-08,False
8wkv5rv8,j1lmgedg,zdn1y47k,kwjppl1w,424.41,2021-02-07,False
