user,game_id,category_id,level_id,time,date,emulated
j0vqw7rx,576rr568,zd3ynzn2,r9gzeo2d,29,2021-08-13,False
j0vqw7rx,576rr568,9kvx5102,rdn56g6d,97,2022-10-10,False
j0vqw7rx,576rr568,9kvx5102,kwjyxm1w,61,2022-07-18,False
j0vqw7rx,576rr568,9kvx5102,r9gzeo2d,56,2022-07-19,False
j0vqw7rx,576rr568,9kvx5102,r9gzeo2d,43,2022-07-22,False
j0vqw7rx,576rr568,zd3ynzn2,r9gzeo2d,38,2021-08-07,False
j0vqw7rx,576rr568,zd3ynzn2,r9gzeo2d,36,2021-08-09,False
j0vqw7rx,576rr568,9kvx5102,o9x28v7w,73,2022-07-26,False
j0vqw7rx,576rr568,zd3ynzn2,kwjyxm1w,50,2021-08-12,False
j0vqw7rx,9dojze6p,rklg4ywd,y9me7v0d,64,2022-07-23,False
j0vqw7rx,9dojze6p,rklg4ywd,y9me7v0d,51,2022-07-24,False
j0vqw7rx,9dojze6p,ndx8zqjk,y9me7v0d,69,2022-10-02,False
j0vqw7rx,w6jrq2dj,w201yx8k,None,1051,2021-06-10,False
