user,game_id,category_id,level_id,time,date,emulated
xz04rg98,y654y0de,z27o86gd,None,2736,2023-02-10,False
xz04rg98,y654y0de,z27o86gd,None,3293,2023-01-21,False
xz04rg98,y654y0de,5dwyl5kg,None,4959,2023-03-18,False
xz04rg98,y654y0de,ndx1o1v2,None,20337,2023-03-23,False
xz04rg98,y654y0de,z27o86gd,None,2758,2023-02-09,False
xz04rg98,y654y0de,z27o86gd,None,3701,2023-01-19,False
xz04rg98,y654y0de,n2yj072o,None,3607,2023-03-18,False
xz04rg98,y654y0de,z27o86gd,None,2787,2023-02-08,False
xz04rg98,y654y0de,z27o86gd,None,2555,2023-03-04,False
xz04rg98,y654y0de,n2yj072o,None,2856,2023-03-18,False
xz04rg98,y654y0de,z27o86gd,None,2928,2023-02-06,False
xz04rg98,y654y0de,z27o86gd,None,2404,2023-03-05,False
xz04rg98,y654y0de,z27o86gd,None,2404,2023-03-19,False
xz04rg98,y654y0de,z27o86gd,None,2937,2023-02-05,False
xz04rg98,y654y0de,z27o86gd,None,2344,2023-03-07,False
xz04rg98,y654y0de,wkpq4jdr,None,2768,2023-03-19,False
xz04rg98,y654y0de,z27o86gd,None,2643,2023-02-23,False
xz04rg98,y654y0de,z27o86gd,None,2953,2023-01-26,False
xz04rg98,y654y0de,xd1r9p8k,None,4611,2023-03-18,False
xz04rg98,y654y0de,wkpq4jdr,None,2616,2023-03-19,False
xz04rg98,y654y0de,z27o86gd,None,2665,2023-02-14,False
xz04rg98,y654y0de,z27o86gd,None,3004,2023-01-23,False
xz04rg98,y654y0de,5dwyl5kg,None,4611,2023-03-18,False
xz04rg98,y654y0de,z27o86gd,None,2334,2023-03-20,False
xz04rg98,y654y0de,z27o86gd,None,2711,2023-02-12,False
xz04rg98,y654y0de,z27o86gd,None,3238,2023-01-22,False
xz04rg98,y654y0de,xd1r9p8k,None,4959,2023-03-18,False
xz04rg98,y654y0de,z27o86gd,None,2283,2023-03-21,False
xz04rg98,4d7plnd7,wk66jook,None,110,2023-02-11,False
