user,game_id,category_id,level_id,time,date,emulated
v81r5mrx,o1y9wo6q,n2y55mko,None,2107,2019-10-20,False
v81r5mrx,o1y9wo6q,n2y55mko,None,1690,2019-10-26,False
v81r5mrx,o1y9wo6q,n2y55mko,None,1531,2019-10-29,False
v81r5mrx,o1y9wo6q,n2y55mko,None,1246,2021-02-01,False
v81r5mrx,o1y9lk6q,zdn45nkq,None,6009,2019-05-20,False
v81r5mrx,o1y9lk6q,zdn45nkq,None,4729,2019-05-27,False
v81r5mrx,o1y9lk6q,zdn45nkq,None,4494,2019-06-18,False
v81r5mrx,o1y9lk6q,zdn45nkq,None,4370,2019-06-21,False
v81r5mrx,pdv9zv1w,zd3x7ndn,None,14307,2020-10-29,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1311.75,2021-12-26,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1450.46,2020-12-27,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1411.94,2020-11-08,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,415.96,2020-06-27,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1433.87,2019-11-17,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,943,2019-09-25,False
v81r5mrx,j1nn2w1p,wk6781ed,4956nrjd,2.13,2022-01-21,False
v81r5mrx,j1nn2w1p,wk6781ed,rdqjq319,12.93,2022-08-23,False
v81r5mrx,j1nn2w1p,n2y5gjek,4956nrjd,4.83,2021-06-18,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,878.4,2021-12-26,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1387.38,2020-12-27,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,435.25,2020-11-03,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,415.96,2020-06-27,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,427.7,2019-11-08,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,868.29,2019-09-23,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,388.17,2022-01-22,False
v81r5mrx,j1nn2w1p,zd3xj7yd,None,13935.17,2021-01-15,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1345.15,2021-10-14,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,929.75,2020-12-23,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1132.28,2020-11-02,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,421.071,2020-06-26,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1500,2019-10-27,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,912.34,2019-09-17,False
v81r5mrx,j1nn2w1p,zd3xj7yd,None,13426.86,2022-02-08,False
v81r5mrx,j1nn2w1p,wdmw6442,4956nrjd,3.19,2020-10-14,False
v81r5mrx,j1nn2w1p,7kjp6zgk,rdqjq319,2.34,2021-07-06,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,415.45,2021-10-14,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,961.79,2020-12-05,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,823.82,2020-10-29,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,423.22,2020-05-15,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1587.41,2019-10-21,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,439.33,2019-09-04,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,570.81,2022-02-10,False
v81r5mrx,j1nn2w1p,7dgr654k,29v3p6qw,14.1,2020-11-03,False
v81r5mrx,j1nn2w1p,9d83yg72,None,6240.096,2021-09-27,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1863.72,2021-10-14,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1346.05,2020-12-02,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,887.45,2020-10-29,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,849.061,2020-01-23,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1459.51,2019-10-15,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,464,2019-08-29,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1761.4,2022-05-04,False
v81r5mrx,j1nn2w1p,mkez4j9k,29v3p6qw,21.93,2020-11-03,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,414.91,2021-12-29,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1373.62,2021-09-28,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1463.18,2020-12-02,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,833.41,2020-09-26,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,2089.62,2019-11-19,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1571,2019-10-09,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1397,2019-08-16,False
v81r5mrx,j1nn2w1p,wdmw6442,rdqjq319,3.98,2022-08-23,False
v81r5mrx,j1nn2w1p,9d83yg72,None,6479.47,2020-12-23,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1315.24,2021-12-26,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,840.014,2021-09-27,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1426.82,2020-11-25,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,844.89,2020-09-25,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,966.97,2019-11-19,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1196.9,2019-10-05,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,985,2019-08-16,False
v81r5mrx,j1nn2w1p,7dgr654k,rdqjq319,6.41,2022-08-23,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1290.04,2021-12-26,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1080.49,2021-07-05,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1397.53,2020-11-12,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,2000.65,2020-08-10,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1471.73,2019-11-17,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1232,2019-09-27,False
v81r5mrx,j1nn2w1p,rkl55lr2,None,1006,2019-08-16,False
v81r5mrx,j1nn2w1p,mkez4j9k,rdqjq319,7.33,2022-08-23,False
v81r5mrx,46w0n91r,wdm4veed,None,2458,2021-03-25,False
