user,game_id,category_id,level_id,time,date,emulated
e8ezgop8,9d3rnn0d,zdn8lgxd,rdqnzrod,238.89,2020-06-29,False
e8ezgop8,9d3rnn0d,zdn8lgxd,nwl2g1od,193.13,2021-01-23,False
e8ezgop8,9d3rnn0d,zdn8lgxd,kwjv7j0w,708.21,2020-06-14,False
e8ezgop8,9d3rnn0d,zdn8lgxd,r9g7y5j9,246.52,2021-01-23,False
e8ezgop8,9d3rnn0d,zdn8lgxd,rdnqom6d,41.69,2020-06-15,False
e8ezgop8,9d3rnn0d,zdn8lgxd,o9xx1q39,229.65,2021-01-23,False
e8ezgop8,9d3rnn0d,zdn8lgxd,ldy31r79,145.59,2020-06-28,False
e8ezgop8,9d3rnn0d,zdn8lgxd,495mkgmw,334.94,2021-01-23,False
e8ezgop8,9d3rnn0d,zdn8lgxd,rdnqo85d,129.71,2020-07-04,False
e8ezgop8,9d3rnn0d,zdn8lgxd,n93mqe2d,177.65,2020-07-02,False
e8ezgop8,9d3rnn0d,zdn8lgxd,5d72y5qw,301.09,2021-01-23,False
e8ezgop8,9d3rnn0d,zdn8lgxd,ldy316p9,72.37,2020-06-28,False
e8ezgop8,9d3rnn0d,zdn8lgxd,z98mrqrw,188.74,2020-07-02,False
e8ezgop8,9d3rnn0d,zdn8lgxd,gdryplew,186.32,2020-07-04,False
e8ezgop8,9d3rnn0d,zdn8lgxd,kwjv7j0w,630.85,2021-01-04,False
e8ezgop8,9d3rnn0d,zdn8lgxd,yweq2glw,165.83,2020-06-28,False
e8ezgop8,9d3rnn0d,zdn8lgxd,69z8pjx9,398.085,2021-01-23,False
