user,game_id,category_id,level_id,time,date,emulated
j5vmeyw8,268n5y6p,xd1rnr7k,None,312.63,2022-02-20,False
j5vmeyw8,268n5y6p,xd1rnr7k,None,320.33,2022-02-04,False
j5vmeyw8,268n5y6p,9kvpep8k,None,193.09,2022-02-02,False
j5vmeyw8,268n5y6p,9kvpep8k,None,194.3,2022-01-07,False
j5vmeyw8,268n5y6p,wkpqvw8d,None,81.2,2021-11-28,False
j5vmeyw8,y658506e,mke5px9k,None,27,2022-02-02,False
j5vmeyw8,y658506e,mke5px9k,None,25.767,2022-02-09,False
j5vmeyw8,nd2e9erd,vdom79v2,None,1.133,2022-02-05,False
j5vmeyw8,nd2e9erd,vdom79v2,None,0.7,2022-02-06,False
j5vmeyw8,nd2e9erd,vdom79v2,None,2.867,2022-02-12,False
j5vmeyw8,k6q4520d,9kv98e32,None,4.4,2022-02-27,False
