user,game_id,category_id,level_id,time,date,emulated
zx796vyj,kdkqxgdm,wdm9mxkq,None,10272,2019-05-22,False
zx796vyj,kdkqxgdm,wdm9mxkq,None,9815,2019-11-02,False
zx796vyj,kdkqxgdm,wdm9mxkq,None,9743,2021-04-25,False
zx796vyj,kdkqxgdm,rklv8rwd,o9xkkp7w,203,2021-03-02,False
zx796vyj,kdkqxgdm,rklv8rwd,xd166gy9,218.6,2021-03-14,False
zx796vyj,kdkqxgdm,wdm9mxkq,None,10360,2019-05-09,False
zx796vyj,kdkqxgdm,wdm9mxkq,None,9801,2019-11-10,False
zx796vyj,kdkqxgdm,zd3n0ykn,o9xkkp7w,202.02,2021-09-25,False
zx796vyj,kdkqxgdm,rklv8rwd,o9xkkp7w,204.54,2020-08-30,False
zx796vyj,kdkqxgdm,rklv8rwd,xd166gy9,219.28,2020-08-06,False
zx796vyj,kdkqxgdm,wdm9mxkq,None,10643,2019-04-05,False
zx796vyj,kdkqxgdm,wdm9mxkq,None,9634,2020-02-08,False
zx796vyj,kdkqxgdm,zd3n0ykn,o9xkkp7w,202.45,2021-03-26,False
zx796vyj,kdkqxgdm,rklv8rwd,495yy74w,890.56,2021-06-06,False
zx796vyj,kdkqxgdm,zd3n0ykn,y9myyl09,647.1,2021-04-25,False
zx796vyj,kdkqxgdm,wdm9mxkq,None,10959,2019-03-31,False
zx796vyj,kdkqxgdm,zd3n0ykn,o9xkkp7w,203,2021-03-02,False
zx796vyj,kdkqxgdm,rklv8rwd,495yy74w,892.14,2021-04-21,False
zx796vyj,kdkqxgdm,rklv8rwd,y9myyl09,647.1,2021-04-25,False
zx796vyj,kdkqxgdm,wdm9mxkq,None,10031,2019-05-18,False
zx796vyj,kdkqxgdm,wdm9mxkq,None,12048,2019-03-26,False
zx796vyj,kdkqxgdm,zd3n0ykn,o9xkkp7w,204.54,2020-08-30,False
zx796vyj,kdkqxgdm,rklv8rwd,495yy74w,893.15,2021-04-02,False
zx796vyj,kdkqxgdm,zd3n0ykn,n93886rw,932.01,2019-06-09,False
zx796vyj,kdkqxgdm,wkpxrj2r,None,12246,2019-06-16,False
zx796vyj,kdkqxgdm,wdm9mxkq,None,12541,2019-03-17,False
zx796vyj,kdkqxgdm,wdm9mxkq,None,9970,2020-08-08,False
zx796vyj,kdkqxgdm,rklv8rwd,o9xkkp7w,202.02,2021-09-24,False
zx796vyj,kdkqxgdm,rklv8rwd,495yy74w,894.91,2021-03-27,False
zx796vyj,kdkqxgdm,zd3n0ykn,n93886rw,968.29,2019-03-23,False
zx796vyj,kdkqxgdm,wkpxrj2r,None,13153,2019-04-17,False
zx796vyj,kdkqxgdm,wdm9mxkq,None,9865,2019-10-10,False
zx796vyj,kdkqxgdm,wdm9mxkq,None,9876,2021-02-01,False
zx796vyj,kdkqxgdm,rklv8rwd,o9xkkp7w,202.45,2021-03-26,False
zx796vyj,kdkqxgdm,rklv8rwd,495yy74w,895.92,2021-03-14,False
zx796vyj,kdkqxgdm,rklv8rwd,n93886rw,892.45,2021-04-02,False
zx796vyj,kdkqxgdm,wdm9mxkq,None,10160,2019-06-09,False
zx796vyj,kdkqxgdm,wdm9mxkq,None,9863,2019-10-30,False
zx796vyj,kdkqxgdm,wdm9mxkq,None,9792,2021-03-14,False
zx796vyj,kdkqxgdm,rklv8rwd,o9xkkp7w,202.84,2021-03-13,False
zx796vyj,kdkqxgdm,rklv8rwd,495yy74w,898.24,2020-08-30,False
zx796vyj,3dx2rr51,zd3x03yd,None,1353.51,2020-06-13,False
zx796vyj,3dx2rr51,8240x3wd,None,10434,2020-03-09,False
