user,game_id,category_id,level_id,time,date,emulated
jn2r5w4j,m1mky3d2,wdmmn84d,None,195.867,2022-08-21,False
jn2r5w4j,y65797de,n2y350ed,None,441.183,2022-09-09,False
jn2r5w4j,y65797de,n2y350ed,None,232.75,2022-07-30,True
jn2r5w4j,y65797de,n2y350ed,None,697.467,2022-09-19,False
jn2r5w4j,y65797de,n2y350ed,None,1101.55,2022-10-12,False
jn2r5w4j,y65797de,n2y350ed,None,1987.05,2022-10-23,False
jn2r5w4j,y65797de,n2y350ed,None,367.6,2022-08-29,False
jn2r5w4j,y65797de,n2y350ed,None,441.2,2022-09-09,False
jn2r5w4j,y65797de,n2y350ed,None,263,2022-08-01,True
jn2r5w4j,y65797de,n2y350ed,None,189.633,2022-07-03,True
