user,game_id,category_id,level_id,time,date,emulated
jpomw358,o1yj2k1q,q2574wdo,xd10ey9o,234,2022-07-17,True
jpomw358,o1yj2k1q,zdn1q7kq,r9gz02d2,218,2023-02-09,True
jpomw358,o1yj2k1q,zdn1q7kq,owok13d6,225,2023-02-21,True
jpomw358,o1yj2k1q,q2574wdo,r9gz02d2,258,2022-07-17,True
jpomw358,o1yj2k1q,zdn1q7kq,495jo4wp,178,2023-02-09,True
jpomw358,o1yj2k1q,z27o75d0,495jo4wp,136,2023-02-21,True
jpomw358,o1yj2k1q,q2574wdo,495jo4wp,163,2022-09-22,True
jpomw358,o1yj2k1q,zdn1q7kq,rdq02gwx,276,2023-02-09,True
jpomw358,o1yj2k1q,q2574wdo,kwjyl1wg,135,2022-09-22,True
jpomw358,o1yj2k1q,zdn1q7kq,kwjyl1wg,106,2023-02-09,True
jpomw358,o1yj2k1q,q2574wdo,rdq02gwx,282,2022-11-27,True
jpomw358,o1yj2k1q,zdn1q7kq,ewppm4wn,210,2023-02-09,True
jpomw358,o1yj2k1q,q2574wdo,y9meq0d5,156,2022-07-02,True
jpomw358,o1yj2k1q,q2574wdo,owok13d6,255,2022-11-27,True
jpomw358,o1yj2k1q,zdn1q7kq,y9meq0d5,156,2023-02-09,True
jpomw358,o1yj2k1q,q2574wdo,ewppm4wn,225,2022-06-22,True
jpomw358,o1yj2k1q,q2574wdo,xd10ey9o,227,2022-12-20,True
jpomw358,o1yj2k1q,z27o75d0,y9meq0d5,137,2023-02-21,True
jpomw358,o1yj2k1q,q2574wdo,5d77kedy,217,2022-07-08,True
jpomw358,o1yj2k1q,q2574wdo,o9x257wl,138,2023-01-26,True
jpomw358,o1yj2k1q,zdn1q7kq,xd10ey9o,220,2023-02-21,True
jpomw358,9dokqm1p,wdmw5g32,495jvkmw,138,2022-04-20,True
