user,game_id,category_id,level_id,time,date,emulated
v8l0q1r8,o1y9lk6q,zdn45nkq,None,4479,2015-12-16,False
v8l0q1r8,o1y9lk6q,zdn45nkq,None,4167,2019-09-19,False
v8l0q1r8,o1y9lk6q,zdn45nkq,None,4282,2015-12-17,False
v8l0q1r8,o1y9lk6q,zdn45nkq,None,4760,2015-12-13,False
v8l0q1r8,o1y9lk6q,zdn45nkq,None,4952,2015-12-12,False
v8l0q1r8,v1pxjz68,n2y3r8do,None,6552,2020-04-11,False
v8l0q1r8,v1pxjz68,n2y3r8do,None,6758.25,2020-04-07,False
v8l0q1r8,v1pxjz68,n2y3r8do,None,7292,2020-04-04,False
v8l0q1r8,v1pxjz68,n2y3r8do,None,8141,2019-03-25,False
v8l0q1r8,v1pxjz68,n2y3r8do,None,14625,2018-05-27,False
v8l0q1r8,ldezond3,wdmolekq,None,4451.051,2018-09-15,False
v8l0q1r8,46w354n1,q257pwyd,None,5380,2018-10-22,False
v8l0q1r8,46w354n1,q257pwyd,None,5861,2018-10-20,True
v8l0q1r8,46w354n1,q257pwyd,None,5993,2018-10-23,False
