user,game_id,category_id,level_id,time,date,emulated
x7m1r1yx,36985zgd,mkexnzjd,n93xm1e9,364.95,2021-12-01,False
x7m1r1yx,36985zgd,mkexnzjd,5wkmqxqd,84.07,2021-12-02,False
x7m1r1yx,36985zgd,5dw1o55k,5wkmqxqd,38.22,2021-12-02,False
x7m1r1yx,36985zgd,5dw1o55k,xd45k1pw,52.03,2021-12-02,False
x7m1r1yx,36985zgd,mkexnzjd,5wkmqxqd,94.29,2021-12-01,False
x7m1r1yx,36985zgd,5dw1o55k,nwlm25r9,207.47,2021-12-02,False
x7m1r1yx,36985zgd,mkexnzjd,xd45k1pw,110.19,2021-12-01,False
x7m1r1yx,36985zgd,5dw1o55k,xd0e4119,25.71,2021-12-03,False
x7m1r1yx,36985zgd,mkexnzjd,xd0e4119,92.57,2021-12-01,False
x7m1r1yx,36985zgd,mkexnzjd,rw67m179,207.37,2021-12-01,False
