user,game_id,category_id,level_id,time,date,emulated
jnzlv0dj,o1y9zw26,q251jvjd,xd13n1q9,461,2021-04-18,False
jnzlv0dj,o1y9zw26,q251jvjd,rw6lpznw,610,2021-04-17,False
jnzlv0dj,o1y9zw26,q251jvjd,rdnlrnnw,651,2021-05-15,False
jnzlv0dj,o1y9zw26,q251jvjd,owoerxvd,496,2021-04-25,False
jnzlv0dj,o1y9zw26,q251jvjd,xd02r809,514,2021-04-15,False
jnzlv0dj,o1y9zw26,q251jvjd,rdnlrnnw,707,2021-04-15,False
jnzlv0dj,o1y9zw26,q251jvjd,ywejlo4d,479,2021-04-16,False
jnzlv0dj,o1y9zw26,q251jvjd,29vleq1w,765,2021-04-17,False
jnzlv0dj,o1y9zw26,5dwn1w5d,gdrg24kw,1346,2021-04-15,False
jnzlv0dj,o1y9zw26,5dwn1w5d,ldyj2n7d,827,2021-05-11,False
jnzlv0dj,o1y9zw26,q251jvjd,495y5l0w,427,2021-04-29,False
jnzlv0dj,o1y9zw26,5dwn1w5d,rdnrn66w,649,2021-04-04,False
jnzlv0dj,o1y9zw26,q251jvjd,n93n5r7w,798,2021-04-20,False
jnzlv0dj,o1y9zw26,5dwn1w5d,ldyj2n7d,1388,2021-03-26,False
jnzlv0dj,o1y9zw26,5dwn1w5d,ldyj2n7d,1076,2021-03-20,False
jnzlv0dj,o1y9zw26,5dwn1w5d,gdrg24kw,546,2021-04-02,False
jnzlv0dj,o1y9zw26,5dwn1w5d,ldyj2n7d,1388,2021-03-26,False
jnzlv0dj,o1y9zw26,5dwn1w5d,ldyj2n7d,903,2021-03-21,False
jnzlv0dj,o1y9zw26,q251jvjd,nwly38g9,782,2021-04-20,False
jnzlv0dj,o1y9zw26,q251jvjd,xd02r809,638,2021-04-01,False
jnzlv0dj,o1y9zw26,q251jvjd,xd4y7l0d,778,2021-04-17,False
jnzlv0dj,o1y9zw26,q251jvjd,ldy5j2jw,606,2021-04-17,False
