user,game_id,category_id,level_id,time,date,emulated
98rq5vqx,m9dok31p,mndxp12q,None,6498,2018-05-20,False
98rq5vqx,m9dok31p,mndxp12q,None,7185,2018-05-05,False
98rq5vqx,m9dok31p,mndxp12q,None,6099,2020-05-01,False
98rq5vqx,m9dok31p,mndxp12q,None,6057,2020-05-02,False
98rq5vqx,m9dok31p,mndxp12q,None,8508,2018-04-20,False
98rq5vqx,m9dok31p,mndxp12q,None,7791,2018-04-21,False
98rq5vqx,m9dok31p,mndxp12q,None,6366,2018-07-15,False
98rq5vqx,m9dok31p,mndxp12q,None,6281,2018-07-21,False
98rq5vqx,o1yvp41q,7kjz834d,None,3093.16,2020-05-12,True
98rq5vqx,o1yvp41q,7kjz834d,None,2980.21,2020-05-21,True
