user,game_id,category_id,level_id,time,date,emulated
8dwlo3lj,ok6qyzdg,9d869gl2,None,750.409,2021-02-09,False
8dwlo3lj,ok6qyzdg,9d869gl2,None,686.5,2021-02-13,True
8dwlo3lj,ok6qyzdg,7kjpwpzk,None,4627.77,2021-03-29,True
8dwlo3lj,ok6qyzdg,7kjpwpzk,None,4394.51,2021-04-05,True
8dwlo3lj,ok6qyzdg,9d869gl2,None,643.034,2021-02-08,False
8dwlo3lj,ok6qyzdg,nxd1nz28,None,900.733,2021-02-07,False
8dwlo3lj,ok6qyzdg,9d869gl2,None,968.969,2021-02-09,False
8dwlo3lj,ok6qyzdg,9d869gl2,None,870.02,2021-02-09,True
8dwlo3lj,ok6qyzdg,9d869gl2,None,849.65,2021-02-09,False
8dwlo3lj,j1np4l6p,xd119wd8,None,206.12,2020-12-14,True
8dwlo3lj,j1np4l6p,xd119wd8,None,191.72,2020-12-14,True
8dwlo3lj,j1np4l6p,xd119wd8,None,111.64,2020-12-14,True
8dwlo3lj,j1np4l6p,xd119wd8,None,60.62,2020-12-15,True
8dwlo3lj,j1np4l6p,xd119wd8,None,45.64,2020-11-27,True
8dwlo3lj,j1np4l6p,xd119wd8,None,40.64,2020-11-29,True
8dwlo3lj,j1np4l6p,xd119wd8,None,37.43,2020-12-01,True
8dwlo3lj,j1np4l6p,xd119wd8,None,77.24,2020-12-02,True
8dwlo3lj,m1m2oxd2,jdz34wr2,None,496.55,2021-02-09,False
8dwlo3lj,o6g5l512,wkp0xzw2,None,3334,2020-12-10,False
8dwlo3lj,o6g5l512,wkp0xzw2,None,2875,2020-12-21,True
8dwlo3lj,o6g5l512,wkp0xzw2,None,2931,2020-12-19,True
8dwlo3lj,o6g5l512,wkp0xzw2,None,2948,2020-12-18,True
8dwlo3lj,o6g5l512,wkp0xzw2,None,2955,2020-12-17,True
8dwlo3lj,o6g5l512,wkp0xzw2,None,3018,2020-12-13,True
8dwlo3lj,o6g5l512,wkp0xzw2,None,3196,2020-12-11,True
