user,game_id,category_id,level_id,time,date,emulated
kj925y78,pdv9zv1w,zd3x7ndn,None,10192,2016-07-27,False
kj925y78,4d70zr17,9kvpj50k,None,4020,2014-10-01,False
kj925y78,4d70zr17,9kvlx32g,None,3540,2014-03-31,False
kj925y78,4d70zr17,rklzg82n,None,5220,2014-03-27,False
kj925y78,4d70zr17,9kvlx32g,None,5113,2018-05-16,False
kj925y78,m1m2oxd2,9kvpggjk,None,2060,2016-04-17,False
kj925y78,m1m2oxd2,n2yqywzk,None,6178,2016-05-07,False
kj925y78,m1m2oxd2,jdr1rv02,None,1389,2017-06-05,False
kj925y78,m1m2oxd2,9kvpggjk,None,1958,2017-03-06,False
kj925y78,m1m2oxd2,jdz34wr2,None,2451,2016-05-12,False
kj925y78,m1m2oxd2,n2yqywzk,None,2171,2016-05-07,False
kj925y78,m1m2oxd2,jdr1rv02,None,1359,2017-06-05,False
kj925y78,m1m2oxd2,9kvpggjk,None,2162,2016-12-03,False
kj925y78,m1m2oxd2,9kvpggjk,None,1578,2017-06-13,False
kj925y78,m1m2oxd2,jdz34wr2,None,7311,2016-05-12,False
kj925y78,m1m2oxd2,n2yqywzk,None,7630,2016-05-04,False
kj925y78,m1m2oxd2,jdzpl9xk,None,2080,2017-06-05,False
kj925y78,m1m2oxd2,9kvpggjk,None,2429,2017-05-19,False
kj925y78,m1m2oxd2,9kvpggjk,None,1761,2017-05-27,False
kj925y78,m1m2oxd2,jdz34wr2,None,16719,2016-05-12,False
kj925y78,m1m2oxd2,n2yqywzk,None,2446,2016-05-04,False
kj925y78,m1m2oxd2,jdzpl9xk,None,2524,2017-06-04,False
kj925y78,m1m2oxd2,9kvpggjk,None,2767,2016-11-27,False
kj925y78,m1m2oxd2,9kvpggjk,None,2516,2016-05-12,False
kj925y78,m1m2oxd2,jdz34wr2,None,4708,2016-05-08,False
kj925y78,m1m2oxd2,n2yqywzk,None,4628,2016-04-16,False
kj925y78,m1m2oxd2,9kvpggjk,None,2465,2017-02-11,False
kj925y78,m1m2oxd2,9kvpggjk,None,21345,2016-05-12,False
kj925y78,m1m2oxd2,jdz34wr2,None,3874,2016-03-16,False
kj925y78,m1m2oxd2,5dwpp7ek,None,25735,2016-05-23,False
kj925y78,m1m2oxd2,9kvpggjk,None,13174,2016-05-12,False
kj925y78,m1m2oxd2,n2yqywzk,None,1670,2018-01-21,False
kj925y78,m1m2oxd2,5dwpp7ek,None,11726,2016-05-23,False
kj925y78,m1m2oxd2,9kvpggjk,None,4402,2016-05-07,False
kj925y78,m1m2oxd2,n2yqywzk,None,13831,2016-05-07,False
kj925y78,m1m2oxd2,zdnrz072,None,423,2018-10-13,False
kj925y78,m1m2oxd2,9kvpggjk,None,1930,2017-03-10,False
kj925y78,m1zgg060,ndx85zvk,None,1165,2017-10-18,False
kj925y78,m1zgg060,ndx85zvk,None,57,2017-10-14,False
kj925y78,m1zgg060,wk61qred,None,328,2017-12-28,False
kj925y78,m1zgg060,wk61qred,None,186,2018-02-17,False
kj925y78,m1mq7pd2,9d8vljwk,None,5429,2019-05-14,False
kj925y78,46w3zy71,rklqgln2,None,1294,2017-02-18,False
kj925y78,46w3zy71,rklqgln2,None,1353,2017-02-28,False
kj925y78,46w3zy71,ndxm89r2,None,1170,2017-02-17,False
kj925y78,46w3zy71,ndxm89r2,None,990,2017-02-18,False
kj925y78,46w3zy71,ndxm89r2,None,813,2017-02-28,False
kj925y78,46w3zy71,w20wzg5d,None,1829,2018-10-04,False
kj925y78,46w3zy71,w20wzg5d,None,1857,2018-10-06,False
kj925y78,46w3zy71,rklqgln2,None,964,2017-02-17,False
kj925y78,46w3zy71,wdmwqxo2,None,3509,2017-03-18,False
kj925y78,o6glzxod,mkez596k,None,4706,2018-12-16,False
kj925y78,o6glzxod,zd3o3ond,None,5473,2020-05-19,False
kj925y78,o6glzxod,mkez596k,None,5591,2017-12-30,False
kj925y78,o6glzxod,mkez596k,None,5054,2018-09-22,False
kj925y78,o6glzxod,7dgrgnpk,None,5275,2019-01-03,False
kj925y78,o6glzxod,mkez596k,None,2217,2018-12-01,False
kj925y78,o6glzxod,mkez596k,None,6736,2018-12-29,False
kj925y78,o6glzxod,7dgrgnpk,None,6592,2017-12-01,False
kj925y78,o6glzxod,mkez596k,None,1521,2019-01-02,False
kj925y78,o6glzxod,7dgrgnpk,None,3825,2018-02-27,False
kj925y78,o6glzxod,7dgrgnpk,None,5926,2019-01-17,False
kj925y78,o6glzxod,mkez596k,None,1672,2018-09-12,False
kj925y78,o6glzxod,7dgrgnpk,None,7214,2019-09-24,False
kj925y78,o6glzxod,mkez596k,None,1564,2018-12-25,False
kj925y78,o6glzxod,mkez596k,None,3979,2018-12-12,False
kj925y78,o6glzxod,7dgrgnpk,None,18663,2019-09-24,False
kj925y78,o6glzxod,mkez596k,None,1616,2018-12-16,False
kj925y78,o6glzxod,mkez596k,None,4029,2018-12-23,False
kj925y78,o6glzxod,mkez596k,None,2292,2018-05-08,False
kj925y78,o6glzxod,mkez596k,None,4355,2018-09-12,False
kj925y78,o6glzxod,zd3o3ond,None,13711,2020-05-19,False
