user,game_id,category_id,level_id,time,date,emulated
y8d3zvmx,pdvjjkdw,q25onmgk,None,232,2018-04-18,True
y8d3zvmx,pdvjjkdw,zd309xrd,None,182,2018-05-11,True
y8d3zvmx,pdvjjkdw,zd309xrd,None,187,2018-02-20,True
y8d3zvmx,pdvjjkdw,zd309xrd,None,206,2018-01-18,True
y8d3zvmx,pdvjjkdw,zd309xrd,None,191,2018-01-31,True
y8d3zvmx,pdvjjkdw,q25onmgk,None,290,2018-02-07,True
y8d3zvmx,pdvjjkdw,q25onmgk,None,262,2018-02-10,True
y8d3zvmx,369vpg1l,9d8g3mwk,None,1074,2018-11-22,True
y8d3zvmx,369vpg1l,9d8g3mwk,None,538,2018-09-01,True
y8d3zvmx,369vpg1l,5dwj1j0k,None,345,2018-07-27,True
y8d3zvmx,369vpg1l,9d8g3mwk,None,905,2019-08-11,True
y8d3zvmx,369vpg1l,5dwj1j0k,None,348,2018-07-26,True
y8d3zvmx,369vpg1l,9d8g3mwk,None,921,2019-04-10,True
y8d3zvmx,369vpg1l,9d8g3mwk,None,1170,2018-07-24,True
y8d3zvmx,369vpg1l,5dwj1j0k,None,276,2019-02-08,True
y8d3zvmx,369vpg1l,5dwj1j0k,None,292,2018-12-10,True
y8d3zvmx,369vpg1l,9d8g3mwk,None,972,2018-11-28,True
