user,game_id,category_id,level_id,time,date,emulated
j0ngo6w8,y65ky86e,wdm9035k,None,21.25,2021-03-23,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,85,2021-01-27,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,185,2021-02-08,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,192,2021-03-01,False
j0ngo6w8,pdvmrrdw,9d8j67qk,None,409,2021-07-02,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,169,2021-07-12,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,92,2021-01-27,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,257,2020-07-29,False
j0ngo6w8,pdvmrrdw,mkel7rxd,None,258,2021-03-01,False
j0ngo6w8,pdvmrrdw,9d8omn72,None,7.6,2020-07-19,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,79,2021-10-03,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,112,2021-01-20,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,217,2021-01-06,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,214,2021-03-01,False
j0ngo6w8,pdvmrrdw,9d8omn72,None,2.48,2021-01-24,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,179,2021-12-02,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,169,2020-07-21,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,245,2020-08-10,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,72,2021-03-07,False
j0ngo6w8,pdvmrrdw,9d8omn72,None,2.67,2020-08-08,False
j0ngo6w8,pdvmrrdw,9d8omn72,None,6.35,2022-02-02,False
j0ngo6w8,pdvmrrdw,q25m1owd,n93m7ked,146,2021-01-24,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,81,2020-10-16,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,241,2020-07-24,False
j0ngo6w8,pdvmrrdw,9d8j67qk,None,391,2021-04-28,False
j0ngo6w8,pdvmrrdw,9d8omn72,None,4.2,2020-08-07,False
j0ngo6w8,pdvmrrdw,9d8j67qk,None,388,2022-02-09,False
j0ngo6w8,pdvmrrdw,9d8j67qk,None,421,2021-01-31,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,133,2020-07-24,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,215,2021-01-24,False
j0ngo6w8,pdvmrrdw,9d8omn72,None,12.79,2021-07-07,False
j0ngo6w8,pdvmrrdw,mkey6z92,None,1178,2022-03-19,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,80,2021-01-28,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,194,2020-08-05,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,222,2021-01-23,False
j0ngo6w8,pdvmrrdw,9d8j67qk,None,461,2021-06-24,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,180,2021-07-10,False
j0ngo6w8,pdvmrrdw,vdoxn31d,None,390,2022-03-30,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,101,2020-08-07,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,228,2020-08-05,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,242,2021-01-25,False
j0ngo6w8,pdvmrrdw,7kj8jrzd,None,189,2021-06-30,False
j0ngo6w8,pdvmrrdw,9d8omn72,None,2.375,2021-07-11,False
