user,game_id,category_id,level_id,time,date,emulated
5j501pwx,9d3vzw6l,w20nlo8d,495k00m9,73.983,2022-04-17,True
5j501pwx,9d3vzw6l,w20nlo8d,kwj7mm0w,63.933,2022-04-20,True
5j501pwx,9d3vzw6l,w20nlo8d,rdqzvvod,82.5,2022-04-25,True
5j501pwx,9d3vzw6l,vdo0rj1d,5d7y00qd,174.5,2022-04-17,True
5j501pwx,9d3vzw6l,w20nlo8d,5d7y00qd,37.033,2022-04-17,True
5j501pwx,9d3vzw6l,w20nlo8d,69zpvvxw,49.333,2022-04-20,True
5j501pwx,9d3vzw6l,vdo0rj1d,owo7vvj9,199.083,2020-05-15,True
5j501pwx,9d3vzw6l,vdo0rj1d,r9gyooj9,233.9,2020-05-23,True
5j501pwx,9d3vzw6l,w20nlo8d,kwj7mm0w,65.15,2022-04-17,True
5j501pwx,9d3vzw6l,w20nlo8d,r9gyooj9,72.983,2022-04-20,True
5j501pwx,9d3vzw6l,vdo0rj1d,5wkkvvvw,123.733,2020-05-19,True
5j501pwx,9d3vzw6l,vdo0rj1d,69zpvvxw,182.15,2022-04-18,True
5j501pwx,9d3vzw6l,w20nlo8d,xd1joozd,85.383,2022-04-17,True
5j501pwx,9d3vzw6l,w20nlo8d,495k00m9,73.783,2022-04-20,True
5j501pwx,9d3vzw6l,vdo0rj1d,69zpvvxw,183.85,2022-04-16,True
5j501pwx,9d3vzw6l,w20nlo8d,5d7y00qd,32.983,2022-04-25,True
5j501pwx,9d3vzw6l,vdo0rj1d,o9x1vv3d,148.483,2020-05-23,True
5j501pwx,9d3vzw6l,w20nlo8d,y9m5vvzd,48.35,2022-04-17,True
5j501pwx,9d3vzw6l,w20nlo8d,5d7y00qd,33.133,2022-04-20,True
5j501pwx,9d3vzw6l,vdo0rj1d,ywe277lw,144,2022-04-18,True
5j501pwx,9d3vzw6l,w20nlo8d,ywe277lw,56.517,2022-04-18,True
5j501pwx,9d3vzw6l,w20nlo8d,rdqzvvod,84.683,2022-04-17,True
5j501pwx,9d3vzw6l,w20nlo8d,xd1joozd,81.467,2022-04-20,True
5j501pwx,9d3vzw6l,vdo0rj1d,ywe277lw,144,2020-05-28,True
5j501pwx,9d3vzw6l,w20nlo8d,69zpvvxw,49.817,2022-04-17,True
5j501pwx,9d3vzw6l,w20nlo8d,ewp7vvyw,49.7,2022-04-17,True
5j501pwx,9d3vzw6l,w20nlo8d,kwj7mm0w,60.583,2022-04-20,True
5j501pwx,9d3vzw6l,vdo0rj1d,5920117d,143.967,2020-05-25,True
5j501pwx,9d3vzw6l,w20nlo8d,r9gyooj9,73.8,2022-04-17,True
5j501pwx,9d3vzw6l,w20nlo8d,ewp7vvyw,48.533,2022-04-20,True
5j501pwx,9d3vzw6l,w20nlo8d,kwj7mm0w,59.933,2022-04-22,True
5j501pwx,9d3vzw6l,vdo0rj1d,ewp7vvyw,206.333,2022-04-24,True
