user,game_id,category_id,level_id,time,date,emulated
5j5p368v,4pd0n31e,wk6pexd1,None,1428.33,2015-02-03,False
5j5p368v,4pd0n31e,wk6pexd1,None,1529.35,2015-01-30,False
5j5p368v,4pd0n31e,wk6pexd1,None,1292.13,2017-07-25,False
5j5p368v,l3dxogdy,wk68zp21,None,5157,2015-08-02,False
5j5p368v,k6q49mdg,5dwpm5kg,None,819,2020-03-14,False
5j5p368v,ldezyxd3,rklzr62n,None,524.23,2015-02-23,False
5j5p368v,ldezyxd3,rklzr62n,None,503.92,2015-02-23,False
5j5p368v,ldezyxd3,rklzr62n,None,392.89,2015-02-27,False
5j5p368v,pdv50v6w,z27o435d,None,8088,2018-10-08,False
5j5p368v,v1p4rp18,zdnrnwn2,None,323.2,2017-07-25,False
5j5p368v,k6q4m00d,n2y5j67k,None,2765,2019-05-01,True
5j5p368v,k6q4m00d,jdrev5nk,None,3031.42,2020-04-14,True
5j5p368v,k6q4m00d,n2y5j67k,None,2444,2019-05-06,True
5j5p368v,k6q4m00d,jdrv03x2,495l53md,7.46,2020-04-14,True
5j5p368v,k6q4m00d,jdreo3nk,495l53md,7.46,2020-04-14,True
5j5p368v,k6q4m00d,n2y5j67k,None,4579,2017-10-23,True
5j5p368v,k6q4m00d,jdrv03x2,5d7z4nqw,53.15,2020-04-14,True
5j5p368v,k6q4m00d,n2y5j67k,None,3830,2017-10-23,True
5j5p368v,k6q4m00d,jdreo3nk,5d7z4nqw,53.15,2020-04-14,True
5j5p368v,k6q4m00d,jdrv03x2,o9x37839,24.096,2020-04-14,True
5j5p368v,k6q4m00d,n2y5j67k,None,3746,2019-03-07,True
5j5p368v,k6q4m00d,jdreo3nk,o9x37839,24.096,2020-04-14,True
5j5p368v,k6q4m00d,n2y5j67k,None,2998.55,2019-05-01,True
5j5p368v,kdkzovgd,9d84v3lk,None,151.933,2021-05-11,False
