user,game_id,category_id,level_id,time,date,emulated
x3q1nzkj,9do7v76p,zd35ervk,None,13293,2022-10-18,True
x3q1nzkj,lde3k956,wk6o4mpk,None,1984,2021-12-21,False
x3q1nzkj,lde3k956,wk6o4mpk,None,2045,2021-12-16,False
x3q1nzkj,lde3k956,wk6o4mpk,None,1810,2022-11-28,False
x3q1nzkj,lde3k956,wk6o4mpk,None,2181,2021-12-11,False
x3q1nzkj,lde3k956,wk6o4mpk,None,1799,2022-12-07,False
x3q1nzkj,lde3k956,wk6o4mpk,None,1855,2022-01-15,False
x3q1nzkj,lde3k956,wk6o4mpk,None,1786,2022-12-15,False
x3q1nzkj,lde3k956,wk6o4mpk,None,1776,2023-01-27,False
x3q1nzkj,76rxmxq6,5dw1y65k,None,495,2021-08-09,False
x3q1nzkj,76rxmxq6,5dw1y65k,None,1103,2021-08-16,False
x3q1nzkj,76rxmxq6,5dw1y65k,None,1209,2021-08-10,False
x3q1nzkj,76rxmxq6,5dw1y65k,None,1975,2021-08-12,False
x3q1nzkj,o6gl9v9d,rkl3z46k,None,3871,2021-02-15,False
x3q1nzkj,o6gl9v9d,ndx50zok,None,4655,2021-03-19,False
x3q1nzkj,o6gl9v9d,rkl3z46k,None,3214,2021-07-05,False
x3q1nzkj,o6gl9v9d,w20x5jj2,None,3888,2021-02-21,False
x3q1nzkj,o6gl9v9d,rkl3z46k,None,3374,2021-06-19,False
x3q1nzkj,o6gl9v9d,rkl3z46k,None,3142,2021-07-22,False
x3q1nzkj,o6gl9v9d,w20x5jj2,None,4135,2021-02-19,False
x3q1nzkj,o6gl9v9d,w20x5jj2,None,3423,2021-06-20,False
x3q1nzkj,o6gl9v9d,w20x5jj2,None,3272,2021-08-05,False
x3q1nzkj,o6gl9v9d,w20x5jj2,None,3841,2021-02-24,False
x3q1nzkj,o6gl9v9d,w20xo0j2,None,5331,2021-06-23,False
x3q1nzkj,o6gl9v9d,rkl3z46k,None,4303,2021-02-07,False
x3q1nzkj,o6gl9v9d,rkl3z46k,None,3597,2021-02-25,False
x3q1nzkj,o6gl9v9d,ndx50zok,None,4070,2021-06-24,False
x3q1nzkj,o6gl9v9d,w20x5jj2,None,3226,2021-08-30,False
x3q1nzkj,o6gl9v9d,rkl3z46k,None,4872,2021-02-05,False
x3q1nzkj,o6gl9v9d,rkl3z46k,None,3673,2021-02-24,False
x3q1nzkj,o6gl9v9d,rkl3z46k,None,3282,2021-06-29,False
x3q1nzkj,o6gl9v9d,w20x5jj2,None,3168,2021-11-21,False
x3q1nzkj,o6gl9v9d,rkl3z46k,None,4179,2021-02-09,False
x3q1nzkj,o6gl9v9d,w20x5jj2,None,3701,2021-02-28,False
x3q1nzkj,o6gl9v9d,rkl3z46k,None,3326,2021-06-25,False
x3q1nzkj,o6gl9v9d,rkl3z46k,None,3120,2021-11-28,False
x3q1nzkj,o6gl9v9d,rkl3z46k,None,3917,2021-02-13,False
x3q1nzkj,o6gl9v9d,w20x5jj2,None,3550,2021-03-09,False
x3q1nzkj,o6gl9v9d,rkl3z46k,None,3257,2021-07-03,False
x3q1nzkj,o6gl9v9d,ndx50zok,None,3883,2021-11-30,False
x3q1nzkj,9d38q3y1,zdnonnx2,None,5488,2022-06-22,False
x3q1nzkj,9d38q3y1,zdnonnx2,None,5275,2022-06-23,False
x3q1nzkj,9d38q3y1,zdnonnx2,None,5284,2022-06-23,False
x3q1nzkj,9d38q3y1,zdnonnx2,None,4326,2022-06-25,False
x3q1nzkj,pdv2wlo6,xd1qvlw2,None,294,2023-02-05,False
x3q1nzkj,pdv2wlo6,xd1qvlw2,None,355,2023-01-03,False
x3q1nzkj,pdv2wlo6,xd1qvlw2,None,340,2023-01-05,False
x3q1nzkj,pdv2wlo6,xd1qvlw2,None,318,2023-01-06,False
