user,game_id,category_id,level_id,time,date,emulated
8gemrerj,o1y9j9v6,7kjpl1gk,None,2805.425,2020-03-09,False
8gemrerj,o1y9j9v6,7kjpl1gk,None,2651.32,2020-03-13,False
8gemrerj,o1y9j9v6,7kjpl1gk,None,2511.937,2020-03-20,False
8gemrerj,o1y9j9v6,7kjpl1gk,None,2254.064,2020-06-05,False
8gemrerj,o1y9j9v6,7kjpl1gk,None,2099.024,2020-06-19,False
8gemrerj,o1y9j9v6,jdz8oprd,None,4986.576,2020-07-09,False
8gemrerj,o1y9j9v6,jdz8oprd,None,4397.254,2020-07-24,False
8gemrerj,o1y9j9v6,jdz8oprd,None,4201.227,2020-08-06,False
8gemrerj,o1y9j9v6,jdz8oprd,None,4120.528,2020-08-09,False
8gemrerj,o1y9j9v6,jdz8oprd,None,3779.27,2020-09-11,False
8gemrerj,o1y9j9v6,jdz8oprd,None,3724.666,2020-10-25,False
8gemrerj,o1y9j9v6,jdz8oprd,None,3690.462,2020-11-17,False
8gemrerj,o1y9j9v6,7dgr144k,r9g4k7p9,285.124,2020-12-10,False
8gemrerj,o1y9j9v6,7dgr144k,o9x7mxpd,178.177,2020-12-13,False
8gemrerj,o1y9j9v6,7kjpl1gk,None,2026.604,2020-12-30,False
8gemrerj,o1y9j9v6,7dgr144k,5d746x6d,564.893,2020-12-30,False
8gemrerj,o1y9j9v6,7dgr144k,rdq76n29,375.955,2020-12-30,False
8gemrerj,o1y9j9v6,7dgr144k,ywe5zq7w,67.15,2020-12-31,False
8gemrerj,o1y9j9v6,5dw5q7gd,4955vm39,163.285,2021-01-04,False
8gemrerj,o1y9j9v6,7dgr144k,ywe5zq7w,64.974,2021-01-04,False
8gemrerj,o1y9j9v6,7dgr144k,5d746x6d,556.869,2021-01-17,False
8gemrerj,o1y9j9v6,7kjpl1gk,None,2023.901,2021-01-19,False
8gemrerj,o1y9j9v6,7kjpl1gk,None,1998.826,2021-01-24,False
8gemrerj,o1y9j9v6,7kjpl1gk,None,1952.79,2021-01-29,False
8gemrerj,o1y9j9v6,5dw5q7gd,4955vm39,160.31,2021-02-08,False
8gemrerj,o1y9j9v6,7dgr144k,5d746x6d,550.154,2021-02-08,False
8gemrerj,o1y9j9v6,7dgr144k,69z2m8g9,110.347,2021-02-14,False
8gemrerj,o1y9j9v6,7dgr144k,r9g4k7p9,279.786,2021-03-02,False
8gemrerj,o1y9j9v6,7dgr144k,o9x7mxpd,174.318,2021-03-08,False
8gemrerj,o1y9j9v6,7dgr144k,69z2m8g9,109.599,2021-03-08,False
8gemrerj,o1y9j9v6,7kjpl1gk,None,1930.877,2021-04-06,False
8gemrerj,o1y9j9v6,5dw5q7gd,69z2m8g9,98.651,2021-04-17,False
8gemrerj,o1y9j9v6,7kjpl1gk,None,1901.909,2021-04-16,False
