user,game_id,category_id,level_id,time,date,emulated
j4rrwdm8,ldemyx13,rklmxndn,None,1166.03,2020-11-09,True
j4rrwdm8,ldemyx13,9d8neqdn,n93m0ed0,32.13,2021-04-13,True
j4rrwdm8,ldemyx13,rklmxndn,None,1156.29,2020-11-09,True
j4rrwdm8,ldemyx13,9d8neqdn,xd4k6pwm,25.07,2021-04-13,True
j4rrwdm8,ldemyx13,rklmxndn,None,1144.48,2020-11-13,True
j4rrwdm8,ldemyx13,9d8neqdn,gdryjzwz,23.47,2021-04-13,True
j4rrwdm8,ldemyx13,rklmxndn,None,1155.14,2020-11-13,True
j4rrwdm8,ldemyx13,9d8neqdn,rw6mv797,15.93,2021-04-13,True
j4rrwdm8,ldemyx13,rklmxndn,None,1271.05,2020-11-07,True
j4rrwdm8,ldemyx13,rklmxndn,None,1143.75,2020-11-16,True
j4rrwdm8,ldemyx13,9d8neqdn,5wkq2qw4,2.4,2021-04-13,False
j4rrwdm8,ldemyx13,rklmxndn,None,1219.15,2020-11-07,True
j4rrwdm8,ldemyx13,rklmxndn,None,1141.85,2020-11-23,True
j4rrwdm8,ldemyx13,w20gwrzk,None,1329.15,2021-04-14,True
j4rrwdm8,ldemyx13,rklmxndn,None,1193.93,2020-11-08,True
j4rrwdm8,ldemyx13,rklmxndn,None,1133.78,2020-11-24,True
j4rrwdm8,ldemyx13,rklmxndn,None,1183.24,2020-11-08,True
j4rrwdm8,ldemyx13,w20gwrzk,None,1364.45,2021-04-13,True
