user,game_id,category_id,level_id,time,date,emulated
8vkwddyj,l3dx51yv,rklxwwkn,None,3762,2022-08-07,False
8vkwddyj,l3dx51yv,7dg8z424,None,4958,2022-10-06,False
8vkwddyj,l3dx51yv,rklxwwkn,None,4113,2022-03-12,True
8vkwddyj,4pd03de5,wkpomv02,None,2344.87,2022-05-13,True
8vkwddyj,4pd03de5,wkpomv02,None,2681.98,2021-12-02,True
8vkwddyj,4pd03de5,wkpomv02,None,2495.82,2021-12-22,True
8vkwddyj,kdkz7ldm,ndx71j2q,None,870,2022-05-16,True
8vkwddyj,kdkm3l1m,zdnxq72q,None,958,2022-08-05,True
8vkwddyj,o6gxkxd2,xd13qn7k,None,431.339,2022-03-19,False
8vkwddyj,o6gxkxd2,xd13qn7k,None,361.867,2022-03-24,False
8vkwddyj,o6gxkxd2,xd13qn7k,None,450.467,2022-03-25,False
8vkwddyj,o6gxkxd2,xd13qn7k,None,419.655,2022-03-27,False
8vkwddyj,o6gxkxd2,xd13qn7k,None,423.75,2022-04-14,False
8vkwddyj,o6gxkxd2,xd13qn7k,None,422.424,2022-06-20,False
8vkwddyj,o6gxkxd2,xd13qn7k,None,415.203,2022-03-22,False
8vkwddyj,o6gxkxd2,xd13qn7k,None,483.759,2023-01-13,False
8vkwddyj,y65y90de,9kvp1o3k,None,275.567,2022-05-09,False
8vkwddyj,y65y90de,9d8pz4wk,None,275.75,2022-05-09,False
8vkwddyj,4d7opz17,9kvp0pok,None,960,2022-04-25,True
8vkwddyj,pdveg46w,ndx8owjk,None,358.5,2022-04-29,False
8vkwddyj,w6jmm26j,9d86pe32,rdn0206w,56,2021-08-26,False
8vkwddyj,w6jmm26j,9d8lxv62,None,2867,2021-05-30,False
8vkwddyj,w6jmm26j,9d8lxv62,None,2176,2021-09-07,False
8vkwddyj,w6jmm26j,9d8lxv62,None,2102,2021-10-01,False
8vkwddyj,w6jmm26j,9d8lxv62,None,2048,2021-11-20,False
8vkwddyj,w6jmm26j,9d86pe32,rdn0206w,51,2021-09-15,False
8vkwddyj,lde39re6,xk9wwey2,None,628,2022-05-26,True
8vkwddyj,v1pooq46,jdrxl3nd,None,299.203,2022-05-28,False
8vkwddyj,v1pooq46,jdrxl3nd,None,276.6,2022-12-21,False
8vkwddyj,o1y9jpo6,jdz8ro3d,None,2247,2021-09-13,False
8vkwddyj,o1y9jpo6,jdz8ro3d,None,2176,2021-09-07,False
8vkwddyj,o1y9jpo6,q25q55y2,None,3905,2021-06-20,False
8vkwddyj,o1y9jpo6,jdz8ro3d,None,2059,2022-04-18,False
8vkwddyj,o1y9jpo6,jdz8ro3d,None,2091,2021-12-07,False
8vkwddyj,o1y9jpo6,jdz8ro3d,None,2048,2021-11-20,False
8vkwddyj,o1y9jpo6,jdz8ro3d,None,2102,2021-10-01,False
8vkwddyj,4d7920n1,mkeygzj2,None,937.333,2023-01-12,False
