user,game_id,category_id,level_id,time,date,emulated
xkon64m8,om1m3625,w20p0zkn,None,302.785,2021-01-09,True
xkon64m8,om1m3625,w20p0zkn,None,304,2020-12-26,True
xkon64m8,om1m3625,w20p0zkn,None,305,2020-09-08,True
xkon64m8,om1m3625,w20p0zkn,None,300.971,2021-03-04,True
xkon64m8,y658506e,rklezor2,None,44.876,2020-07-26,True
xkon64m8,y658506e,rklezor2,None,44.843,2020-08-01,True
xkon64m8,y658506e,rklezor2,None,44.726,2020-08-01,True
xkon64m8,y658506e,rklezor2,None,44.693,2020-08-03,True
xkon64m8,y658506e,rklezor2,None,45.392,2020-07-04,True
xkon64m8,y658506e,9d8vq16k,None,23.457,2020-08-03,True
xkon64m8,y658506e,mke5px9k,None,25.159,2020-07-04,True
xkon64m8,y658506e,rklezor2,None,44.627,2021-01-23,True
xkon64m8,y658506e,rklezor2,None,45.209,2020-07-18,True
xkon64m8,y658506e,9d8vq16k,None,21.417,2021-03-13,True
xkon64m8,y658506e,rklezor2,None,45.009,2020-07-23,True
