user,game_id,category_id,level_id,time,date,emulated
xz9n0l98,3dxz7p1y,mkex06d6,y9m040w5,34,2020-06-15,False
xz9n0l98,3dxz7p1y,mkex06d6,69z764w1,30,2020-06-16,False
xz9n0l98,3dxz7p1y,mkex06d6,owo853d6,32,2020-06-16,False
xz9n0l98,3dxz7p1y,mkex06d6,kwj061dg,33,2020-06-18,False
xz9n0l98,3dxz7p1y,mkex06d6,29vggq9v,166,2020-06-14,False
xz9n0l98,3dxz7p1y,mkex06d6,xd165y9o,28,2020-06-14,False
xz9n0l98,3dxz7p1y,mkex06d6,xd0pnjwq,54,2020-06-23,False
xz9n0l98,3dxz7p1y,mkex06d6,xd165y9o,27,2020-06-14,False
xz9n0l98,3dxz7p1y,mkex06d6,y9m040w5,35,2020-06-14,False
xz9n0l98,o1y7pv1q,5dwpmoek,None,0.52,2020-07-14,False
xz9n0l98,o1y7pv1q,w20zem8d,None,1.069,2020-08-25,False
xz9n0l98,o1y7pv1q,5dwpmoek,None,0.55,2020-08-10,False
xz9n0l98,o1y7pv1q,5dwpmoek,None,0.67,2020-08-11,False
xz9n0l98,o1y7pv1q,w20zem8d,None,3.067,2020-08-18,False
xz9n0l98,o1y7pv1q,z2775vz2,None,0.099,2020-08-19,False
xz9n0l98,o1y7pv1q,w20zem8d,None,3.168,2020-08-19,False
xz9n0l98,j1lvy7dg,5dwpq55k,None,141.85,2020-07-15,False
xz9n0l98,j1lvy7dg,5dwpq55k,None,139.43,2020-07-15,False
xz9n0l98,j1lvy7dg,5dwpq55k,None,149.82,2020-07-02,False
xz9n0l98,268e3ry6,wk678ped,ewpj3mjw,55.967,2020-06-29,False
xz9n0l98,268e3ry6,wk678ped,ewpj3mjw,53.1,2020-07-02,False
xz9n0l98,268e3ry6,wk678ped,29v381lw,108.233,2020-11-24,False
xz9n0l98,268e3ry6,wk678ped,y9mj6qx9,103.467,2020-07-02,False
xz9n0l98,268e3ry6,wk678ped,xd0g1r4w,104.333,2020-11-24,False
xz9n0l98,268e3ry6,wk678ped,592zkg39,123.533,2020-07-02,False
xz9n0l98,268e3ry6,wk678ped,y9mj6qx9,78.167,2021-01-03,False
xz9n0l98,268e3ry6,wk678ped,xd17zv5d,207.15,2020-06-18,False
xz9n0l98,268e3ry6,wk678ped,xd17zv5d,210.067,2020-07-02,False
xz9n0l98,268e3ry6,02qol07k,r9g2l0pd,258,2020-07-02,False
xz9n0l98,268e3ry6,wk678ped,ewpj3mjw,64.2,2020-06-28,False
xz9n0l98,268e3ry6,wk678ped,r9g2l0pd,234.1,2020-07-02,False
xz9n0l98,268e3ry6,wk678ped,ewpj3mjw,63.9,2020-06-29,False
