user,game_id,category_id,level_id,time,date,emulated
j0vwp94x,yd48w56e,wk6e8oq2,None,1796,2022-06-02,False
j0vwp94x,4d7mv3d7,9kvx1082,None,194,2022-06-24,False
j0vwp94x,4d7mv3d7,9kvx1082,None,176,2022-07-29,False
j0vwp94x,j1ne7ww1,n2y53wek,None,64.217,2022-10-22,False
j0vwp94x,j1ne7ww1,7kjppmgk,None,18,2022-11-09,False
j0vwp94x,kdkzg4xd,824g7xn2,None,216.59,2023-01-14,False
j0vwp94x,o1y9lmk6,9d8er13d,None,74.783,2022-09-11,False
j0vwp94x,o1y9lmk6,9d8er13d,None,74.317,2022-09-11,False
j0vwp94x,o1y9lmk6,9d8er13d,None,73.483,2022-09-13,False
j0vwp94x,o6gnyy81,jdrwg85k,None,166.066,2022-08-27,False
j0vwp94x,o6gnyy81,jdrwg85k,None,167.5,2022-08-15,False
