user,game_id,category_id,level_id,time,date,emulated
j26pe67x,m1zjml06,w20nw7vd,5wkpyqqd,7.16,2022-09-24,False
j26pe67x,m1zjml06,w20nw7vd,rdqlxn1w,11.19,2022-09-25,False
j26pe67x,m1zjml06,w20nw7vd,nwl3rprw,4.45,2022-09-27,False
j26pe67x,m1zjml06,w20nw7vd,69zzkno9,7.81,2022-10-02,False
j26pe67x,m1zjml06,w20nw7vd,rdqlxn1w,11.55,2022-09-24,False
j26pe67x,m1zjml06,w20nw7vd,owoyz3y9,14.33,2022-09-25,False
j26pe67x,m1zjml06,w20nw7vd,5wkpyqqd,5.99,2022-09-27,False
j26pe67x,m1zjml06,w20nw7vd,y9m8l21d,7.31,2022-10-02,False
j26pe67x,m1zjml06,w20nw7vd,y9m8l21d,3.73,2022-09-24,False
j26pe67x,m1zjml06,w20nw7vd,xd0xz41d,7.64,2022-09-25,False
j26pe67x,m1zjml06,w20nw7vd,rdqlxn1w,9.84,2022-09-30,False
j26pe67x,m1zjml06,w20nw7vd,5d78oxew,9.42,2022-10-01,False
j26pe67x,m1zjml06,w20nw7vd,5d78o2vw,7.39,2022-09-24,False
j26pe67x,m1zjml06,w20nw7vd,r9gxv7kw,5.81,2022-09-25,False
j26pe67x,m1zjml06,w20nw7vd,kwjpnvzw,8.34,2022-09-30,False
j26pe67x,m1zjml06,w20nw7vd,rdnneqvd,3.78,2022-10-01,False
j26pe67x,m1zjml06,w20nw7vd,o9x4px1d,4.08,2022-09-24,False
j26pe67x,m1zjml06,w20nw7vd,o9x4px1d,3.86,2022-09-25,False
j26pe67x,m1zjml06,w20nw7vd,gdr251z9,2.11,2022-09-25,False
j26pe67x,m1zjml06,w20nw7vd,r9gxv7kw,5.34,2022-09-30,False
j26pe67x,m1zjml06,w20nw7vd,z98n1ml9,13.44,2022-10-01,False
j26pe67x,m1zjml06,w20nw7vd,49547mjw,8.26,2022-09-24,False
j26pe67x,m1zjml06,vdoyol12,None,38.94,2022-09-25,False
j26pe67x,m1zjml06,w20nw7vd,5wkpyqqd,5.89,2022-09-25,False
j26pe67x,m1zjml06,w20nw7vd,rdqlxn1w,12.57,2022-09-30,False
j26pe67x,m1zjml06,w20nw7vd,ldy2m8zw,8.66,2022-10-01,False
j26pe67x,m1zjml06,w20nw7vd,o9x4px1d,4.89,2022-09-24,False
j26pe67x,m1zjml06,w20nw7vd,o9x4px1d,3.75,2022-09-25,False
j26pe67x,m1zjml06,w20nw7vd,xd0xz41d,5.49,2022-09-25,False
j26pe67x,m1zjml06,vdoyol12,None,35.73,2022-10-01,False
j26pe67x,m1zjml06,w20nw7vd,5wkpyqqd,6.01,2022-09-24,False
j26pe67x,m1zjml06,w20nw7vd,nwl3rprw,5.18,2022-09-25,False
j26pe67x,m1zjml06,w20nw7vd,n93o6me9,13.92,2022-09-25,False
j26pe67x,m1zjml06,w20nw7vd,ewprg8zd,4.3,2022-10-01,False
