user,game_id,category_id,level_id,time,date,emulated
x72wyv08,j1nwmx1p,xd1vlg4d,None,160.027,2021-02-08,False
x72wyv08,j1nwmx1p,wdmqpox2,None,241,2021-02-10,False
x72wyv08,j1nwmx1p,xd1vlg4d,None,159,2021-02-10,False
x72wyv08,j1nwmx1p,jdrvn752,None,94.93,2021-03-31,False
x72wyv08,pdvznzr6,824r35md,None,1862,2022-11-17,False
x72wyv08,4d7nqx36,wk6r16rk,None,199.55,2022-08-25,False
x72wyv08,4d7nqx36,wk6r16rk,None,195.3,2022-09-04,False
x72wyv08,4d7nqx36,wk6r16rk,None,194.38,2022-11-17,False
x72wyv08,4d7nqx36,wk6r16rk,None,194.933,2023-01-11,False
x72wyv08,9d38x4g1,jdr85qnk,None,264.033,2023-01-19,False
x72wyv08,9d38x4g1,jdr85qnk,None,260.7,2023-01-20,False
x72wyv08,9d38x4g1,jdr85qnk,None,257.433,2023-01-20,False
x72wyv08,9d38x4g1,jdr85qnk,None,243,2023-01-23,False
x72wyv08,9d38x4g1,jdr83yxk,None,306.066,2023-01-23,False
x72wyv08,9d38x4g1,jdr85qnk,None,282.433,2023-01-18,False
x72wyv08,9d38x4g1,jdr85qnk,None,240.8,2023-01-24,False
x72wyv08,9d38x4g1,jdr85qnk,None,272.466,2023-01-18,False
x72wyv08,9d38x4g1,jdr85qnk,None,266.166,2023-01-19,False
