user,game_id,category_id,level_id,time,date,emulated
zx7ql5v8,v1po0468,8246y3d5,None,156.86,2019-06-23,False
zx7ql5v8,46w34q1r,rklqxw2n,None,1038,2022-04-04,False
zx7ql5v8,o6glo9d2,xk9j744d,None,703,2019-06-27,False
zx7ql5v8,o1y9wo6q,wkpoo02r,None,12229,2020-09-21,True
zx7ql5v8,o1y9wo6q,n2y55mko,None,2315,2018-10-30,False
zx7ql5v8,j1nenx1p,mke5qv8k,y9mejk0d,88,2020-05-18,False
zx7ql5v8,46w9xn1r,wk6j15od,None,2743.74,2016-05-26,False
zx7ql5v8,k6q2g96g,z27on3gd,None,351.8,2018-12-10,True
zx7ql5v8,k6q2g96g,vdo76y2p,None,2187,2020-05-23,True
zx7ql5v8,k6q2g96g,vdo76y2p,None,2261,2019-06-08,True
zx7ql5v8,k6q2g96g,vdo76y2p,None,2264,2018-12-23,True
zx7ql5v8,k6q2g96g,vdo76y2p,None,2373,2018-11-11,True
zx7ql5v8,k6q2g96g,vdo76y2p,None,2400,2018-11-06,True
zx7ql5v8,k6q2g96g,vdo76y2p,None,2519,2018-08-27,True
zx7ql5v8,k6q2g96g,z27on3gd,None,226.04,2018-12-10,True
zx7ql5v8,k6q2g96g,vdo76y2p,None,2548,2018-08-25,True
zx7ql5v8,k6q2g96g,vdo76y2p,None,2619,2018-08-23,True
zx7ql5v8,k6q2g96g,vdo76y2p,None,2997,2016-05-06,True
zx7ql5v8,k6q2g96g,q257y88d,None,20.39,2019-06-08,True
zx7ql5v8,k6q2g96g,jdzvypvk,None,20.533,2020-05-24,True
zx7ql5v8,k6q2g96g,7dgpz7d4,None,3946,2018-12-16,True
zx7ql5v8,k6q2g96g,jdzvypvk,None,21,2018-12-15,True
zx7ql5v8,k6q2g96g,rkljpend,gdr250e9,78.533,2018-11-11,True
zx7ql5v8,k6q2g96g,rkljpend,gdr250e9,83.666,2019-06-08,True
zx7ql5v8,k6q2g96g,jdzvypvk,None,58.04,2020-02-17,True
zx7ql5v8,k6q2g96g,rkljpend,nwl3rmow,118.5,2019-06-08,True
zx7ql5v8,k6q2g96g,jdzvypvk,None,64.4,2020-02-17,True
zx7ql5v8,k6q2g96g,rkljpend,nwl3rmow,121,2018-11-11,True
zx7ql5v8,k6q2g96g,rkljpend,rdq3eqmw,198.5,2020-05-27,True
zx7ql5v8,k6q2g96g,rkljpend,ywel6vl9,237,2018-11-11,True
zx7ql5v8,k6q2g96g,rkljpend,ewprg2yd,274.26,2019-06-08,True
zx7ql5v8,k6q2g96g,rkljpend,ywel6vl9,238.86,2019-06-08,True
zx7ql5v8,k6q2g96g,rkljpend,xd1xgzz9,207.61,2019-06-08,True
zx7ql5v8,k6q2g96g,rkljpend,owoyzmj9,113.74,2019-06-08,True
zx7ql5v8,k6q2g96g,rkljpend,kwjpnk0w,158.64,2019-06-08,True
zx7ql5v8,k6q2g96g,rkljpend,5d78ojqw,234.84,2019-06-08,True
zx7ql5v8,k6q2g96g,rkljpend,r9gxvmjw,118,2018-11-11,True
zx7ql5v8,k6q2g96g,rkljpend,o9x4py3d,197.12,2019-06-08,True
zx7ql5v8,k6q2g96g,rkljpend,o9x4py3d,202,2018-11-11,True
zx7ql5v8,k6q2g96g,rkljpend,69zzklx9,58.67,2020-05-10,True
zx7ql5v8,k6q2g96g,rkljpend,69zzklx9,78,2018-11-11,True
zx7ql5v8,k6q2g96g,rkljpend,49547qmw,172.79,2019-06-08,True
zx7ql5v8,k6q2g96g,rkljpend,rdqlxmow,167.19,2019-06-08,True
zx7ql5v8,o1y0p26q,zd3e6vkn,None,5772,2018-11-22,True
zx7ql5v8,o1y0p26q,9d89632n,None,3084,2018-08-20,True
zx7ql5v8,o1y0p26q,9d89632n,None,2535,2020-05-22,True
zx7ql5v8,y65lg41e,9kvnmr0d,None,3639,2022-02-24,False
zx7ql5v8,yd487k6e,02qjevzd,None,14530,2020-07-23,False
zx7ql5v8,yd4zn56e,wdmzq732,None,3856,2019-01-06,False
zx7ql5v8,pd0py36e,vdo3oqyd,None,127.2,2018-12-23,False
zx7ql5v8,pd0py36e,vdo3oqyd,None,1057.967,2021-03-01,False
zx7ql5v8,9dogpo6p,zd3lwlnd,None,888,2021-02-22,False
zx7ql5v8,o1ymwk1q,jdzn796d,None,2315,2018-10-30,False
zx7ql5v8,kdknqqdm,02ql81zk,None,24.35,2018-10-20,False
zx7ql5v8,kdknqqdm,xd13gerk,None,221.99,2018-12-06,False
zx7ql5v8,kdknqqdm,7kj15xnk,None,11863,2019-01-03,False
zx7ql5v8,kdknqqdm,7dg4znld,None,3668,2019-01-03,False
zx7ql5v8,kdknqqdm,7dg4znld,None,2843,2019-01-27,False
zx7ql5v8,kdknqqdm,02ql81zk,None,23.98,2019-01-27,False
zx7ql5v8,kdknqqdm,zd38mqyk,None,2760,2019-01-03,False
zx7ql5v8,kdknqqdm,9kv7gnjk,None,2033,2019-01-03,False
zx7ql5v8,kdknqqdm,rklv8nqd,None,2555,2019-02-16,False
zx7ql5v8,kdknqqdm,rklv8nqd,None,2967,2019-01-07,False
zx7ql5v8,kdknqqdm,rklv8nqd,None,3363,2019-01-03,False
zx7ql5v8,kdknqqdm,zdnr0492,None,18.81,2018-11-12,False
zx7ql5v8,kdknqqdm,7dg4znld,None,3254,2019-01-24,False
zx7ql5v8,kdknqqdm,7dg4znld,None,3963,2019-01-01,False
zx7ql5v8,kdknqqdm,7dg4znld,None,3422,2019-01-23,False
zx7ql5v8,kdknqqdm,02ql81zk,None,35.99,2018-10-20,False
zx7ql5v8,kdknqqdm,7dg4znld,None,2718,2019-12-28,False
zx7ql5v8,kdknqqdm,7dg4znld,None,2602,2020-04-28,False
zx7ql5v8,kdknqqdm,7dg4znld,None,2411,2020-05-05,False
zx7ql5v8,kdknqqdm,zdnr0492,None,18.08,2020-05-06,False
zx7ql5v8,kdknqqdm,7dg4znld,None,2399,2020-05-13,False
zx7ql5v8,kdknqqdm,zdnr0492,None,17.74,2020-05-15,False
zx7ql5v8,kdknqqdm,7dg4znld,None,2374,2020-05-20,False
zx7ql5v8,kdknqqdm,zdnx37e2,xd0lj71d,86.62,2020-05-22,False
zx7ql5v8,kdknqqdm,7dg4znld,None,2331,2021-09-03,False
zx7ql5v8,kdknqqdm,7dg6zxgk,None,193.133,2023-03-08,False
zx7ql5v8,kdknqqdm,7dg6zxgk,None,171.133,2023-03-08,False
zx7ql5v8,4d77gld7,z276p8zd,None,5053,2019-12-20,True
zx7ql5v8,k6q44pmd,z276484d,None,80.866,2019-07-25,False
zx7ql5v8,k6q44pmd,z276484d,None,80.833,2019-07-25,False
zx7ql5v8,k6q44pmd,z276484d,None,82.333,2019-07-18,False
zx7ql5v8,k6q44pmd,7dgr41pk,None,1322,2019-02-11,False
zx7ql5v8,k6q44pmd,7dgr41pk,None,1741,2019-02-09,False
zx7ql5v8,k6q44pmd,7dgr41pk,None,1435,2019-02-08,False
zx7ql5v8,k6q44pmd,7dgr41pk,None,1334,2019-02-05,False
