user,game_id,category_id,level_id,time,date,emulated
48g5mrjp,4pd0n31e,7wkp6v2r,None,994,None,False
48g5mrjp,4pd0n31e,lvdowokp,None,680.775,None,False
48g5mrjp,xldemx13,37dgw424,None,2949,2013-07-28,False
48g5mrjp,nj1n3xdp,rklx5nkn,None,2042,2015-02-24,False
48g5mrjp,nj1n3xdp,xd1rzzk8,5wkkp5w4,105.453,2021-02-27,False
48g5mrjp,nj1n3xdp,rklx5nkn,None,1991,2015-02-24,False
48g5mrjp,nj1n3xdp,rklx5nkn,None,1608,2016-06-27,False
48g5mrjp,pd0m426e,zd3y6yy2,None,3090,2021-12-18,False
48g5mrjp,pd0m426e,zd3y6yy2,None,3748,2014-08-06,False
48g5mrjp,v1px3w86,mkeyjqn2,None,1189.68,2022-01-27,False
