user,game_id,category_id,level_id,time,date,emulated
xz1740nj,k6qwkmo6,7dgywqld,y9mzko5d,66.39,2022-04-06,False
xz1740nj,k6qwkmo6,wk63zmpk,y9mzko5d,38.42,2022-04-06,False
xz1740nj,k6qwkmo6,wkpn868d,None,179.08,2022-04-07,False
xz1740nj,k6qwkmo6,mkeygnn2,y9mzko5d,31.29,2022-04-06,False
xz1740nj,k6qwkmo6,n2yn841k,y9mzko5d,122.57,2022-04-06,False
xz1740nj,k6qwkmo6,xk9x3ygk,y9mzko5d,102.05,2022-04-07,False
xz1740nj,k6qwkmo6,n2ynpw1k,y9mzko5d,39.44,2022-04-06,False
xz1740nj,k6qwkmo6,wkpn868d,None,182.47,2022-04-07,False
xz1740nj,k6qwkmo6,7dgywqld,y9mzko5d,36.2,2022-04-07,False
xz1740nj,k6qwkmo6,mkeygnn2,y9mzko5d,29.12,2022-04-06,False
xz1740nj,k6qwkmo6,z27v8po2,y9mzko5d,103.25,2022-04-07,False
xz1740nj,k6qwkmo6,xk9x3ygk,y9mzko5d,113,2022-04-07,False
xz1740nj,k6qwkmo6,n2ynpw1k,y9mzko5d,72,2022-04-06,False
xz1740nj,k6qwkmo6,7kj9m5z2,y9mzko5d,104.29,2022-04-06,False
xz1740nj,k6qwkmo6,wk63zmpk,y9mzko5d,37.51,2022-04-07,False
xz1740nj,k6qwkmo6,xd1589w2,None,612.17,2022-04-07,False
xz1740nj,k6qwkmo6,7dgywqld,y9mzko5d,51.32,2022-04-06,False
xz1740nj,k6qwkmo6,5dwnr00d,y9mzko5d,63,2022-04-06,False
xz1740nj,k6qwkmo6,z27v8po2,y9mzko5d,98.41,2022-04-07,False
xz1740nj,k6qwkmo6,xd1589w2,None,580.233,2022-04-08,False
xz1740nj,k6qwkmo6,wk63x9pk,y9mzko5d,39.06,2022-04-06,False
xz1740nj,k6qwkmo6,xk9x3ygk,y9mzko5d,119.16,2022-04-06,False
xz1740nj,k6qwkmo6,wk63zmpk,y9mzko5d,36.38,2022-04-07,False
xz1740nj,k6qwkmo6,z27v8po2,y9mzko5d,83.75,2022-04-09,False
xz1740nj,k6qwkmo6,7dgywqld,y9mzko5d,59,2022-04-06,False
xz1740nj,k6qwkmo6,wk63zmpk,y9mzko5d,86.14,2022-04-06,False
xz1740nj,k6qwkmo6,7dgywqld,y9mzko5d,38.3,2022-04-07,False
