user,game_id,category_id,level_id,time,date,emulated
98rwnedx,k6q48g9d,5dw7ellk,kwj3mv1d,179,2019-07-15,False
98rwnedx,k6q48g9d,5dw7ellk,r9gro72w,386,2020-06-02,False
98rwnedx,k6q48g9d,xd1vg88d,nwlnv2gd,407,2021-04-14,False
98rwnedx,k6q48g9d,mkeqp06k,5wk8vqxw,412,2019-07-20,False
98rwnedx,k6q48g9d,mkeqp06k,r9gro72w,354,2020-06-02,False
98rwnedx,k6q48g9d,xd1vg88d,ywen7q4w,100,2021-04-14,False
98rwnedx,k6q48g9d,5dw7ellk,gdrgvykw,100,2019-07-20,False
98rwnedx,k6q48g9d,5dw7ellk,69zxv84d,209,2020-06-02,False
98rwnedx,k6q48g9d,mkeqp06k,ywen7q4w,81,2020-06-01,False
98rwnedx,k6q48g9d,mkeqp06k,gdrgvykw,97,2019-07-20,False
98rwnedx,k6q48g9d,mkeqp06k,ewpev849,196,2020-06-02,False
98rwnedx,k6q48g9d,mkeqp06k,69zxv84d,163,2019-07-05,False
98rwnedx,k6q48g9d,mkeqp06k,o9xkvx7w,109,2020-06-01,False
98rwnedx,k6q48g9d,5dw7ellk,owolv33w,98,2020-06-05,False
98rwnedx,k6q48g9d,mkeqp06k,495y0m4w,189,2019-07-13,False
98rwnedx,k6q48g9d,5dw7ellk,ywen7q4w,81,2020-06-01,False
98rwnedx,k6q48g9d,5dw7ellk,ewpev849,340,2020-06-05,False
98rwnedx,k6q48g9d,mkeqp06k,rdqgvng9,213,2019-07-13,False
98rwnedx,k6q48g9d,5dw7ellk,nwlnv2gd,412,2020-06-02,False
98rwnedx,k6q48g9d,9d8xevq2,None,5183,2019-07-22,False
98rwnedx,k6q48g9d,5dw7ellk,495y0m4w,189,2019-07-13,False
98rwnedx,k6q48g9d,mkeqp06k,nwlnv2gd,411,2020-06-02,False
98rwnedx,k6q48g9d,xd1vg88d,gdrgvykw,101,2020-12-07,False
