user,game_id,category_id,level_id,time,date,emulated
j5wpwo6j,om1mx362,7kjvmgk3,None,5120,2020-06-05,False
j5wpwo6j,om1mx362,7kjvmgk3,None,4417,2020-07-01,False
j5wpwo6j,l3dxogdy,7kj6mz23,None,2073.135,2021-04-10,False
j5wpwo6j,pd0q231e,zd377xv2,None,2924,2020-05-11,False
j5wpwo6j,pd0q231e,xd177mrd,None,2064,2020-05-13,False
j5wpwo6j,pd0q231e,zd377xv2,None,2796,2020-05-18,False
j5wpwo6j,pd0q231e,02qpg7dy,None,13476,2020-05-21,False
j5wpwo6j,pd0q231e,zd377xv2,None,3553,2020-05-08,False
j5wpwo6j,pd0q231e,zd377xv2,None,2698,2020-05-25,False
j5wpwo6j,pd0q231e,zd377xv2,None,3412,2020-05-08,False
j5wpwo6j,pd0q231e,xd177mrd,None,1816,2020-05-30,False
j5wpwo6j,pd0q231e,zd377xv2,None,3095,2020-05-09,False
j5wpwo6j,pd0q231e,zd377xv2,None,3049,2020-05-10,False
