user,game_id,category_id,level_id,time,date,emulated
qxkkom7x,y65457de,jdrvmx26,None,450,2021-10-04,False
qxkkom7x,nd2eyed0,w20zgljd,None,796,2021-04-05,False
qxkkom7x,o1y3pr6q,wdmv75dq,None,7517,2019-06-19,True
qxkkom7x,o1y3pr6q,wdmv75dq,None,5549,2019-06-24,False
qxkkom7x,o1y3pr6q,wdmv75dq,None,5307,2019-10-30,False
qxkkom7x,o1y3pr6q,wdmv75dq,None,5096.048,2019-12-27,False
qxkkom7x,m1mqzkd2,9kvxn482,None,8400,2019-01-04,False
qxkkom7x,m1mqzkd2,9kvxn482,None,8325,2019-02-24,False
qxkkom7x,m1mqzkd2,rklgn7nd,None,5262,2018-09-27,False
qxkkom7x,m1mqzkd2,rklgn7nd,None,4724,2018-10-07,False
qxkkom7x,m1mqzkd2,rklgn7nd,None,4513,2018-10-20,False
qxkkom7x,m1mqzkd2,9kvxn482,None,9214,2018-10-23,False
