user,game_id,category_id,level_id,time,date,emulated
v8l7g6vj,m1mnn9kd,02q9z4yk,xd0p6y1w,408.43,2020-08-04,False
v8l7g6vj,m1mnn9kd,jdzezlgd,ldyql6zw,651.01,2020-08-11,False
v8l7g6vj,m1mnn9kd,02q9z4yk,xd1plr6d,271.42,2020-08-01,False
v8l7g6vj,m1mnn9kd,824l4nwd,y9m0431w,384.29,2020-08-03,False
v8l7g6vj,m1mnn9kd,02q9z4yk,29vgnxn9,287.58,2020-08-04,False
v8l7g6vj,m1mnn9kd,02q9z4yk,o9x6rq19,123.5,2019-12-03,False
v8l7g6vj,m1mnn9kd,jdzezlgd,kwj04jzd,147.633,2019-12-06,False
v8l7g6vj,m1mnn9kd,7kjowg42,None,5014,2020-05-29,False
v8l7g6vj,m1mnn9kd,824l4nwd,xd0p6y1w,451.9,2020-08-04,False
v8l7g6vj,m1mnn9kd,02q9z4yk,ldyql6zw,473.54,2020-08-11,False
v8l7g6vj,m1mnn9kd,824l4nwd,xd1plr6d,94.93,2020-08-01,False
v8l7g6vj,m1mnn9kd,jdzezlgd,5wk04oq9,362.5,2020-07-13,False
v8l7g6vj,m1mnn9kd,824l4nwd,29vgnxn9,357.93,2020-08-04,False
v8l7g6vj,m1mnn9kd,02q9z4yk,o9x6rq19,122.7,2019-12-03,False
v8l7g6vj,m1mnn9kd,02q9z4yk,kwj04jzd,107.5,2019-12-06,False
v8l7g6vj,m1mnn9kd,7kjowg42,None,5076.85,2019-11-24,False
v8l7g6vj,m1mnn9kd,jdzezlgd,rw625x7d,594.31,2020-07-13,False
v8l7g6vj,m1mnn9kd,824l4nwd,ldyql6zw,465.27,2020-08-11,False
v8l7g6vj,m1mnn9kd,jdzezlgd,ewpn4yz9,302.84,2020-07-19,False
v8l7g6vj,m1mnn9kd,02q9z4yk,5wk04oq9,214.633,2020-08-03,False
v8l7g6vj,m1mnn9kd,jdzezlgd,z98p4qlw,596.61,2020-08-12,False
v8l7g6vj,m1mnn9kd,02q9z4yk,o9x6rq19,126.333,2019-12-03,False
