user,game_id,category_id,level_id,time,date,emulated
joo9dz7j,m1zjpl36,zd3xe48d,rdnq4m7d,46.4,2022-07-23,False
joo9dz7j,m1zjpl36,zd3xe48d,gdry60lw,80.067,2022-07-23,False
joo9dz7j,m1zjpl36,jdzwz03d,rdnq4m7d,47.933,2022-07-23,False
joo9dz7j,m1zjpl36,jdzwz03d,gdry60lw,88.533,2022-07-23,False
joo9dz7j,m1zjpl36,jdzwz03d,gdry60lw,111.25,2022-07-07,False
joo9dz7j,m1zjpl36,jdrl46gd,rw6m57g9,111.52,2022-07-23,False
joo9dz7j,m1zjpl36,jdzwz03d,y9m04g5w,87.217,2022-07-07,False
joo9dz7j,m1zjpl36,jdzwz03d,y9m04g5w,76.933,2022-08-17,False
joo9dz7j,m1zjpl36,jdrl46gd,y9m04g5w,57.55,2022-07-08,False
joo9dz7j,m1zjpl36,jdrl46gd,rw6m57g9,68.5,2022-08-17,False
joo9dz7j,m1zjpl36,jdrl46gd,rdnq4m7d,44.867,2022-07-08,False
