user,game_id,category_id,level_id,time,date,emulated
jprm2my8,pd0py36e,mkeoxrjd,rdnzyz7d,21.95,2020-12-21,False
jprm2my8,pd0py36e,mkeoxrjd,rdnzyz7d,21.7,2020-12-22,False
jprm2my8,pd0py36e,mkeoxrjd,rdnzyz7d,21.46,2020-12-23,False
jprm2my8,pd0py36e,mkeoxrjd,rdnzyz7d,21.59,2020-12-22,False
jprm2my8,pd0py36e,mkeoxrjd,rdnzyz7d,21.36,2020-12-23,False
jprm2my8,o1ywg2dq,9d8vyvwk,None,159.667,2021-06-01,False
jprm2my8,nd24q310,7dg5znp2,None,54.75,2021-06-27,False
jprm2my8,nd24q310,9d8jvmqk,None,114.3,2021-06-27,False
jprm2my8,nd24q310,9d8jvmqk,None,102.533,2021-06-27,False
jprm2my8,nd24q310,wdm6pl4k,None,9.4,2021-07-03,False
jprm2my8,nd24q310,wdm6pl4k,None,18.46,2021-07-03,False
jprm2my8,nd24q310,wdm6pl4k,None,8.42,2021-07-03,False
jprm2my8,nd24q310,wdm6pl4k,None,0.717,2021-07-23,False
jprm2my8,nd24q310,q25m8zwd,None,56.333,2021-06-29,False
jprm2my8,4d7wwr67,7dg5y642,None,10.883,2021-06-17,False
jprm2my8,4d7wwr67,7dg09egk,None,10.85,2021-06-07,False
jprm2my8,4d7wwr67,7dg5y642,None,11.083,2021-06-07,False
jprm2my8,4d7wwr67,7dg5y642,None,12.85,2021-06-06,False
jprm2my8,4d7wwr67,7dg09egk,None,16.067,2021-05-29,False
jprm2my8,4d7wwr67,7dg5y642,None,25.417,2021-05-29,False
jprm2my8,4d7wwr67,7dg09egk,None,10.1,2022-04-18,False
jprm2my8,pd00lwde,02q8r592,None,101,2020-02-23,False
jprm2my8,pd00lwde,02q8r592,None,86,2021-01-28,False
jprm2my8,pd00lwde,02q8r592,None,85,2021-01-29,False
jprm2my8,pd00lwde,02q8r592,None,84,2021-02-04,False
jprm2my8,pd00lwde,02q8r592,None,82,2021-03-18,False
jprm2my8,nd2ekrvd,n2y5q8mk,None,248.383,2021-06-20,False
jprm2my8,v1poo046,7dgx89lk,None,273,2022-09-10,False
jprm2my8,v1poo046,7dgx89lk,None,277,2022-08-12,False
jprm2my8,v1poo046,5dw9j702,None,482,2022-09-23,False
jprm2my8,v1poo046,7dgx89lk,None,196,2022-09-16,False
jprm2my8,v1poo046,7dgx89lk,None,212,2022-09-10,False
jprm2my8,v1poo046,7dgx89lk,None,219,2022-09-04,False
jprm2my8,v1poo046,7dgx89lk,None,371,2022-08-29,False
jprm2my8,v1poo046,7dgx89lk,None,218,2022-08-28,False
jprm2my8,v1poo046,7dgx89lk,None,294,2022-08-26,False
jprm2my8,v1poo046,7dgx89lk,None,222,2022-08-16,False
jprm2my8,v1poo046,7dgx89lk,None,303,2022-08-08,False
jprm2my8,v1poo046,7dgx89lk,None,283,2022-08-04,False
jprm2my8,v1poo046,n2yeq71k,None,739,2022-08-04,False
jprm2my8,v1poo046,7dgx89lk,None,238,2022-08-02,False
jprm2my8,v1poo046,7dgx89lk,None,318,2022-07-23,False
jprm2my8,v1poo046,7dgx89lk,None,290,2022-07-20,False
jprm2my8,v1poo046,7dgx89lk,None,292,2022-07-17,False
jprm2my8,v1poo046,7dgx89lk,None,294,2022-07-09,False
jprm2my8,v1poo046,7dgx89lk,None,227,2022-07-08,False
jprm2my8,v1poo046,7dgx89lk,None,232,2022-07-08,False
jprm2my8,v1poo046,7dgx89lk,None,323,2022-07-06,False
jprm2my8,v1poo046,5dw9j702,None,538,2022-06-08,False
jprm2my8,v1poo046,5dw9j702,None,582,2022-06-05,False
jprm2my8,v1poo046,7dgx89lk,None,216,2022-04-30,False
jprm2my8,v1poo046,7dgx89lk,None,326,2022-04-28,False
jprm2my8,v1poo046,7dgx89lk,None,296,2022-04-26,False
jprm2my8,v1poo046,7dgx89lk,None,310,2022-04-24,False
jprm2my8,v1poo046,7dgx89lk,None,219,2022-04-15,False
jprm2my8,v1poo046,7dgx89lk,None,318,2022-03-01,False
jprm2my8,v1poo046,7dgx89lk,None,321,2022-02-26,False
jprm2my8,v1poo046,7dgx89lk,None,324,2022-02-16,False
jprm2my8,v1poo046,7dgx89lk,None,334,2022-01-30,False
jprm2my8,v1poo046,7dgx89lk,None,340,2022-01-23,False
jprm2my8,v1poo046,7dgx89lk,None,362,2021-12-31,False
jprm2my8,v1poo046,7dgx89lk,None,353,2021-12-31,False
jprm2my8,v1poo046,7dgx89lk,None,368,2021-12-10,False
jprm2my8,v1poo046,7dgx89lk,None,380,2021-12-01,False
jprm2my8,v1poo046,7dgx89lk,None,401,2021-11-21,False
jprm2my8,v1poo046,7dgx89lk,None,414,2021-10-20,False
jprm2my8,v1poo046,7dgx89lk,None,420,2021-10-05,False
jprm2my8,v1poo046,7dgx89lk,None,411,2021-08-06,False
jprm2my8,v1poo046,7dgx89lk,None,478,2021-08-02,False
jprm2my8,v1poo046,7dgx89lk,None,523,2021-08-01,False
jprm2my8,v1poo046,n2yeq71k,None,733,2022-09-09,False
jprm2my8,v1poo046,n2yeq71k,None,760,2022-08-17,False
jprm2my8,v1poo046,n2yeq71k,None,777,2022-08-02,False
jprm2my8,v1poo046,n2yeq71k,None,790,2022-07-27,False
jprm2my8,v1poo046,n2yeq71k,None,808,2022-07-18,False
jprm2my8,v1poo046,n2yeq71k,None,850,2022-07-16,False
jprm2my8,v1poo046,7dgx89lk,None,286,2023-02-10,False
jprm2my8,v1poo046,7dgx89lk,None,262,2023-02-15,False
jprm2my8,v1poo046,7dgx89lk,None,227,2023-02-21,False
jprm2my8,v1poo046,7dgx89lk,None,227,2023-02-21,False
jprm2my8,v1poo046,7dgx89lk,None,299,2023-03-05,False
jprm2my8,v1poo046,7dgx89lk,None,237,2023-03-07,False
jprm2my8,v1poo046,7dgx89lk,None,216,2023-03-07,False
jprm2my8,v1poo046,7dgx89lk,None,386,2022-06-29,False
jprm2my8,v1poo046,7dgx89lk,None,390,2022-06-26,False
jprm2my8,v1poo046,7dgx89lk,None,396,2022-06-20,False
jprm2my8,v1poo046,7dgx89lk,None,407,2022-06-17,False
jprm2my8,v1poo046,7dgx89lk,None,414,2022-06-14,False
jprm2my8,v1poo046,7dgx89lk,None,448,2021-09-11,False
jprm2my8,v1poo046,7dgx89lk,None,491,2021-08-18,False
jprm2my8,v1poo046,7dgx89lk,None,351,2021-08-22,False
jprm2my8,v1poo046,7dgx89lk,None,412,2021-08-15,False
jprm2my8,v1poo046,7dgx89lk,None,269,2021-09-18,False
jprm2my8,v1poo046,7dgx89lk,None,278,2021-09-06,False
jprm2my8,v1poo046,7dgx89lk,None,246,2021-09-21,False
jprm2my8,v1poo046,7dgx89lk,None,440,2022-06-14,False
