user,game_id,category_id,level_id,time,date,emulated
j42wrolx,o1y9j9v6,7kjpl1gk,None,2815.54,2021-01-31,False
j42wrolx,o1y9j9v6,7kjpl1gk,None,2793.117,2021-02-04,False
j42wrolx,m1zkeym1,wdmr1j3k,None,195,2022-03-09,False
j42wrolx,v1pxv946,xd1wmqr2,None,86.05,2022-05-29,False
j42wrolx,v1pxv946,xd1wmqr2,None,88.43,2022-05-28,False
j42wrolx,v1pxv946,xd1wmqr2,None,67.63,2022-06-19,False
j42wrolx,v1pxv946,xd1wmqr2,None,86.11,2022-05-28,False
j42wrolx,v1pxv946,xd1wmqr2,None,71.47,2022-06-17,False
j42wrolx,v1pxv946,xd1wmqr2,None,90.21,2022-05-19,False
j42wrolx,v1pxv946,xd1wmqr2,None,83.02,2022-06-11,False
j42wrolx,v1pxv946,xd1wmqr2,None,102.55,2022-05-18,False
j42wrolx,v1pxv946,xd1wmqr2,None,81.97,2022-06-11,False
j42wrolx,v1pxv946,xd1wmqr2,None,67.89,2023-02-16,False
j42wrolx,v1pxv946,xd1wmqr2,None,83.49,2022-06-03,False
j42wrolx,v1pxv946,xd1wmqr2,None,59.48,2023-02-17,False
j42wrolx,v1pxv946,xd1wmqr2,None,85.4,2022-05-31,False
j42wrolx,o1yjkwv1,9kvl7ej2,29vr57lw,8.809,2022-10-05,False
j42wrolx,o1yjkwv1,9kvl7ej2,29vr57lw,8.433,2022-11-03,False
j42wrolx,o1yjkwv1,9kvl7ej2,29vr57lw,8.516,2022-11-01,False
