user,game_id,category_id,level_id,time,date,emulated
8gep7n1j,m1zjk036,wk674jod,y9mx5m1w,158,2020-11-28,False
8gep7n1j,m1zjk036,wk674jod,xd0qke19,339,2020-12-13,False
8gep7n1j,m1zjk036,wk674jod,592q06r9,159,2020-11-28,False
8gep7n1j,m1zjk036,wk674jod,rw6oq77w,198,2020-12-16,False
8gep7n1j,m1zjk036,wk674jod,n934qxed,186,2021-01-12,False
8gep7n1j,m1zjk036,wk674jod,z987rolw,263,2021-01-12,False
8gep7n1j,m1zjk036,wk674jod,xd4205pw,180,2020-11-28,False
8gep7n1j,m1zjk036,wk674jod,5wk6kmq9,115,2020-11-28,False
8gep7n1j,m1zjk036,wk674jod,ewpx72zd,200,2020-11-30,False
8gep7n1j,m1zjk036,wk674jod,29v7m8n9,146,2020-11-28,False
8gep7n1j,46w35j91,zd37r9v2,rdnnq2nd,418,2020-11-25,False
8gep7n1j,46w35j91,zd37r9v2,ywelqmq9,196,2020-11-27,False
8gep7n1j,46w35j91,zd37r9v2,ldy238jw,276,2020-11-25,False
8gep7n1j,46w35j91,zd37r9v2,69zz8n69,435,2020-11-29,False
8gep7n1j,46w35j91,9d8gnq3k,ldy238jw,276,2020-11-25,False
8gep7n1j,46w35j91,9d8gnq3k,69zz8n69,435,2020-11-29,False
8gep7n1j,46w35j91,9d8gnq3k,z98nmg79,198,2020-11-29,False
8gep7n1j,46w35j91,9d8gnq3k,gdr2y189,385,2020-11-26,False
8gep7n1j,46w35j91,zd37r9v2,r9gx71qw,557,2020-11-29,False
8gep7n1j,46w35j91,zd37r9v2,z98nmg79,198,2020-11-29,False
8gep7n1j,46w35j91,zd37r9v2,z98nmg79,243,2020-11-23,False
8gep7n1j,46w35j91,zd37r9v2,gdr2y189,385,2020-11-26,False
8gep7n1j,46w35j91,9d8gnq3k,r9gx71qw,557,2020-11-29,False
8gep7n1j,46w35j91,9d8gnq3k,n93omy79,173,2020-11-29,False
8gep7n1j,46w35j91,zd37r9v2,z98nmg79,211,2020-11-24,False
8gep7n1j,46w35j91,9d8gnq3k,nwl32ppw,289,2020-11-27,False
8gep7n1j,46w35j91,zd37r9v2,n93omy79,173,2020-11-29,False
8gep7n1j,46w35j91,9d8gnq3k,z98nmg79,211,2020-11-24,False
8gep7n1j,46w35j91,zd37r9v2,nwl32ppw,303,2020-11-27,False
8gep7n1j,46w35j91,9d8gnq3k,rdnnq2nd,354,2020-11-25,False
8gep7n1j,46w35j91,9d8gnq3k,ywelqmq9,196,2020-11-27,False
8gep7n1j,v1po4kz6,9kv6jz02,None,4301,2020-12-02,False
