user,game_id,category_id,level_id,time,date,emulated
j4qp23wx,9d387801,rkl5qj82,o9xgmy6d,15.673,2021-08-25,False
j4qp23wx,9d387801,rkl5qj82,ldyx4rj9,7.561,2021-08-21,False
j4qp23wx,9d387801,rkl5qj82,4952vq29,5.624,2021-08-25,False
j4qp23wx,9d387801,rkl5qj82,yweyzvqd,11.267,2021-08-21,False
j4qp23wx,9d387801,rkl5qj82,r9glkmqw,10.766,2021-08-25,False
j4qp23wx,9d387801,rkl5qj82,69z5ml69,12.402,2021-08-21,False
j4qp23wx,9d387801,rkl5qj82,z9832o7d,5.408,2021-08-23,False
j4qp23wx,9d387801,02q4olpd,None,168.862,2021-08-18,False
j4qp23wx,9d387801,rkl5qj82,ldyx4rj9,6.843,2021-08-25,False
j4qp23wx,9d387801,rkl5qj82,rdn7kmn9,7.026,2021-08-23,False
j4qp23wx,9d387801,02q4olpd,None,125.312,2021-08-18,False
j4qp23wx,9d387801,rkl5qj82,nwl5kmpd,4.223,2021-08-25,False
j4qp23wx,9d387801,rkl5qj82,gdrnk089,9.347,2021-08-23,False
j4qp23wx,9d387801,rkl5qj82,yweyzvqd,9.915,2021-08-25,False
j4qp23wx,9d387801,rkl5qj82,z9832o7d,5.791,2021-08-21,False
j4qp23wx,9d387801,rkl5qj82,69z5ml69,8.313,2021-08-25,False
j4qp23wx,9d387801,rkl5qj82,rdn7kmn9,7.126,2021-08-21,False
