user,game_id,category_id,level_id,time,date,emulated
x7q0g7y8,j1lmkjdg,7kj3yqg2,z98g217w,58.467,2021-04-18,False
x7q0g7y8,j1lmkjdg,xk9g1z4d,None,3733,2023-01-19,False
x7q0g7y8,j1lmkjdg,z27reo5d,29v51o1d,142.382,2023-01-24,False
x7q0g7y8,j1lmkjdg,mkel4pjd,None,705.56,2023-01-25,False
x7q0g7y8,j1lmkjdg,7kj3yqg2,rdn2kend,52.651,2021-04-23,False
x7q0g7y8,j1lmkjdg,z27reo5d,592nvyg9,129.202,2023-01-20,False
x7q0g7y8,j1lmkjdg,z27reo5d,r9g1kvq9,167.039,2023-01-24,False
x7q0g7y8,j1lmkjdg,n2y9g67d,None,727.934,2023-01-24,False
x7q0g7y8,j1lmkjdg,7kj3yqg2,kwj1onrw,63.203,2021-04-18,False
x7q0g7y8,j1lmkjdg,z27reo5d,o9x3mp69,138.671,2023-01-20,False
x7q0g7y8,j1lmkjdg,z27reo5d,nwlpkrp9,168.416,2023-01-22,False
x7q0g7y8,j1lmkjdg,wk6e8go2,None,685.979,2023-01-24,False
x7q0g7y8,j1lmkjdg,z27reo5d,ewp0klld,113.613,2021-04-18,False
x7q0g7y8,j1lmkjdg,z27reo5d,nwlpkrp9,168.836,2023-01-20,False
x7q0g7y8,j1lmkjdg,z27reo5d,nwlpkrp9,168.057,2023-01-22,False
x7q0g7y8,j1lmkjdg,z27reo5d,rw6ekjnd,90.979,2023-01-20,False
x7q0g7y8,j1lmkjdg,xk9g1z4d,None,3791,2020-08-24,False
x7q0g7y8,j1lmkjdg,z27reo5d,5wk1g35d,145.473,2021-04-18,False
x7q0g7y8,j1lmkjdg,z27reo5d,xd4rvq09,119.162,2023-01-20,False
x7q0g7y8,j1lmkjdg,z27reo5d,gdr1k58w,149.938,2023-02-26,False
x7q0g7y8,j1lmkjdg,z27reo5d,ywemz6qd,138.199,2023-01-20,False
x7q0g7y8,j1lmkjdg,xk9g1z4d,None,3815,2020-08-12,False
x7q0g7y8,j1lmkjdg,z27reo5d,y9m1knl9,96.622,2021-04-18,False
x7q0g7y8,j1lmkjdg,xk9g1z4d,None,3715,2023-01-20,False
x7q0g7y8,j1lmkjdg,7kj3yqg2,gdr1k58w,48.985,2023-02-26,False
x7q0g7y8,j1lmkjdg,xk9g1z4d,None,3754,2021-04-09,False
x7q0g7y8,j1lmkjdg,z27reo5d,592nvyg9,130.759,2021-04-18,False
x7q0g7y8,j1lmkjdg,z27reo5d,kwj1onrw,192.35,2023-01-24,False
x7q0g7y8,j1lmkjdg,xk9g1z4d,None,3701,2023-01-24,False
x7q0g7y8,j1lmkjdg,7kj3yqg2,592nvyg9,42.062,2021-04-24,False
x7q0g7y8,j1lmkjdg,7kj3yqg2,29v51o1d,45.691,2022-10-30,False
x7q0g7y8,j1lmkjdg,z27reo5d,owoqgzvd,219.66,2023-01-24,False
x7q0g7y8,j1lmkjdg,5dw6ge52,None,609.754,2023-01-24,False
