user,game_id,category_id,level_id,time,date,emulated
pj0zn248,j1ljkjdg,w20znevd,None,1357.483,2021-01-18,False
pj0zn248,j1ljkjdg,w20znevd,None,1273.29,2021-11-10,False
pj0zn248,2687xkdp,7kjzry3d,None,189.617,2020-07-22,False
pj0zn248,v1pop846,n2y34g1d,None,126,2020-08-29,False
pj0zn248,v1pop846,n2y34g1d,None,114,2021-01-12,False
pj0zn248,v1pop846,n2y34g1d,None,158,2019-01-17,False
pj0zn248,v1pop846,n2y34g1d,None,150,2019-01-17,False
pj0zn248,v1pop846,n2y34g1d,None,133,2020-08-26,False
pj0zn248,v1pop846,n2y34g1d,None,129,2020-08-27,False
pj0zn248,w6jl0m7d,n2ygjye2,None,17.233,2020-08-27,False
pj0zn248,w6jl0m7d,n2ygjye2,None,11.967,2020-08-29,False
