user,game_id,category_id,level_id,time,date,emulated
8wllgmlj,nd22ved0,xd1vmm7d,None,5.64,2021-04-07,False
8wllgmlj,j1ljjjdg,w20p608k,None,92,2020-12-28,False
8wllgmlj,j1ljjjdg,w20p608k,None,103,2020-12-28,False
8wllgmlj,j1ljjjdg,w20p608k,None,114.35,2020-12-28,False
8wllgmlj,9d3q7e1l,ndxjgy12,None,5412.956,2021-03-22,False
8wllgmlj,9d3q7e1l,xd1r0v4k,None,4129.933,2021-07-03,False
8wllgmlj,9d3q7e1l,xd148rwd,None,759,2021-06-30,False
8wllgmlj,9d3q7e1l,ndxjgy12,None,771.84,2020-12-25,False
8wllgmlj,9d3q7e1l,ndxjgy12,None,2545.004,2021-03-24,False
8wllgmlj,9d3q7e1l,ndxjgy12,None,2840.1,2021-06-30,False
8wllgmlj,9d3q7e1l,ndxjgy12,None,3223.67,2021-05-07,False
8wllgmlj,kdkokl6m,n2yjry82,n9374xzd,5.23,2021-02-02,False
8wllgmlj,kdkokl6m,n2yjry82,n9374xzd,5,2020-12-24,False
8wllgmlj,o1y74k1q,n2y14jz2,None,3,2020-12-25,False
8wllgmlj,o1y74k1q,7kjr5zn2,None,40.93,2020-12-28,False
8wllgmlj,m1zp3260,9kvjp0jk,xd4375p9,22.33,2020-12-27,False
8wllgmlj,m1zp3260,9kvjp0jk,n93g0nnd,37,2021-01-31,False
8wllgmlj,m1zp3260,xd13r0rk,rdnp5lq9,45.24,2021-02-02,False
8wllgmlj,m1zp3260,9kvjp0jk,xd4375p9,11.53,2021-06-04,False
8wllgmlj,m1zp3260,zd3l0gyd,z988jzg9,45.567,2021-06-06,False
8wllgmlj,m1zp3260,xd13r0rk,n93g0nnd,47.5,2021-07-18,False
8wllgmlj,m1zp3260,xd13r0rk,xd4375p9,39,2020-12-27,False
8wllgmlj,m1zp3260,xd13r0rk,ldype5kd,14.5,2021-01-31,False
8wllgmlj,m1zp3260,zd3l0gyd,rdnp5lq9,46.67,2021-02-02,False
8wllgmlj,m1zp3260,zd3l0gyd,xd4375p9,9.03,2021-06-04,False
8wllgmlj,m1zp3260,zd3l0gyd,z988jzg9,44.533,2021-06-07,False
8wllgmlj,m1zp3260,xd13r0rk,rw6nvlrd,9.233,2021-07-18,False
8wllgmlj,m1zp3260,zd3l0gyd,xd4375p9,54.3,2020-12-27,False
8wllgmlj,m1zp3260,zd3l0gyd,ldype5kd,21.31,2021-01-31,False
8wllgmlj,m1zp3260,zd3l0gyd,rw6nvlrd,10.6,2021-02-02,False
8wllgmlj,m1zp3260,9kvjp0jk,n93g0nnd,34.73,2021-06-04,False
8wllgmlj,m1zp3260,xd13r0rk,rw6nvlrd,8.733,2021-06-17,False
8wllgmlj,m1zp3260,xd13r0rk,rw6nvlrd,11.067,2021-07-02,False
8wllgmlj,m1zp3260,wkp5pj8d,None,512.4,2021-07-20,False
8wllgmlj,m1zp3260,xd13r0rk,n93g0nnd,78.5,2021-10-10,False
8wllgmlj,m1zp3260,9kvjp0jk,ldype5kd,14.86,2021-01-31,False
8wllgmlj,m1zp3260,9kvjp0jk,rdnp5lq9,49,2021-02-02,False
8wllgmlj,m1zp3260,zd3l0gyd,n93g0nnd,35.5,2021-06-04,False
8wllgmlj,m1zp3260,9kvjp0jk,rw6nvlrd,14.633,2021-06-17,False
8wllgmlj,m1zp3260,wkp5pj8d,None,437.1,2021-08-09,False
