user,game_id,category_id,level_id,time,date,emulated
jo201y08,4d7n9r36,wkp9n1g2,kwjjyjrw,7.114,2022-02-14,False
jo201y08,4d7n9r36,wkp9n1g2,owonknvd,12.915,2022-07-03,False
jo201y08,4d7n9r36,wkp9n1g2,kwjjyjrw,7.09,2022-02-15,False
jo201y08,4d7n9r36,wkp9n1g2,kwjjyjrw,6.981,2022-07-23,False
jo201y08,4d7n9r36,wkp9n1g2,kwjjyjrw,7.004,2022-02-16,False
jo201y08,4d7n9r36,wkp9n1g2,y9m3xk5w,24.972,2022-07-23,False
jo201y08,4d7n9r36,wkp9n1g2,owonknvd,12.96,2022-03-28,False
jo201y08,4d7n9r36,wkp9n1g2,rdqr0rmw,6.794,2022-07-24,False
jo201y08,4d7n9r36,wkp9n1g2,y9m3xk5w,42.455,2022-01-30,False
jo201y08,4d7n9r36,824n8xwk,None,933.304,2022-05-07,False
jo201y08,4d7n9r36,wkp9n1g2,5d75755w,4.764,2022-08-13,False
jo201y08,4d7n9r36,wkp9n1g2,y9m3xk5w,41.265,2022-02-01,False
jo201y08,4d7n9r36,wkp9n1g2,rdqr0rmw,7.158,2022-05-10,False
jo201y08,4d7n9r36,wkp9n1g2,rdqr0rmw,6.737,2022-10-06,False
jo201y08,4d7n9r36,wkp9n1g2,y9m3xk5w,39.582,2022-02-13,False
jo201y08,4d7n9r36,wkp9n1g2,5d75755w,4.803,2022-06-17,False
jo201y08,4d7n9r36,wkp9n1g2,5d75755w,4.726,2022-10-09,False
jo201y08,4d7n9r36,wkp9n1g2,y9m3xk5w,39.064,2022-02-13,False
jo201y08,4d7n9r36,wkp9n1g2,rdqr0rmw,6.893,2022-07-03,False
