user,game_id,category_id,level_id,time,date,emulated
48g5epjp,j1llye1g,7dg53l24,None,2256,2015-06-26,False
48g5epjp,j1llye1g,7dg53l24,None,1891,2018-07-07,False
48g5epjp,j1llye1g,7dg53l24,None,3447,2018-07-11,False
48g5epjp,j1llye1g,7dg53l24,None,2123,2018-07-11,False
48g5epjp,j1llye1g,7dg53l24,None,1994,2017-06-22,True
48g5epjp,j1llye1g,7dg53l24,None,1919,2018-07-07,False
48g5epjp,j1llye1g,7dg53l24,None,1939,2018-07-05,False
48g5epjp,j1llye1g,7dg53l24,None,2139,2014-07-04,False
48g5epjp,j1llye1g,7dg53l24,None,2405,2017-06-22,False
48g5epjp,j1llye1g,7dg53l24,None,2405,2014-11-19,True
48g5epjp,76r9gv68,xk9w8v20,None,2917,2014-08-18,True
48g5epjp,76r9gv68,xk9w8v20,None,2901,2015-01-30,True
48g5epjp,j1l7kedg,q2561jko,None,1973,2017-01-07,True
48g5epjp,nd2nw3d0,8247qe25,ewp2jj9n,7.5,2016-06-18,False
48g5epjp,nd2nw3d0,9d8q5wdn,ewp2jj9n,9.2,2016-06-18,False
48g5epjp,nd2nw3d0,xd1ywzd8,ewp2jj9n,14.1,2016-06-18,False
48g5epjp,nd2nw3d0,zd395edn,ewp2jj9n,8.6,2016-06-18,False
48g5epjp,nd2nw3d0,9kvvrekg,ewp2jj9n,10.2,2016-06-18,False
48g5epjp,nd2nw3d0,rkl606kn,ewp2jj9n,14.2,2016-06-18,False
48g5epjp,nd2nw3d0,ndxxrodq,ewp2jj9n,20.8,2016-06-18,False
48g5epjp,nd2nw3d0,w206ej2n,ewp2jj9n,13.3,2016-06-18,False
48g5epjp,nd2nw3d0,wdmymedq,ewp2jj9n,9.8,2016-06-18,False
48g5epjp,nd2nw3d0,vdo9n6dp,ewp2jj9n,24.2,2016-06-18,False
48g5epjp,nd2nw3d0,wkp4rjkr,ewp2jj9n,2.9,2016-06-18,False
48g5epjp,nd2nw3d0,7dgo7gk4,ewp2jj9n,15.1,2016-06-18,False
48g5epjp,nd2nw3d0,mke07jd6,ewp2jj9n,11.8,2016-06-18,False
48g5epjp,nd2nw3d0,5dwlx52g,ewp2jj9n,22.1,2016-06-18,False
48g5epjp,nd2nw3d0,wk654o21,ewp2jj9n,10.6,2016-06-18,False
48g5epjp,nd2nw3d0,n2y0m7do,ewp2jj9n,4.6,2016-06-18,False
48g5epjp,nd2nw3d0,7kje73d3,ewp2jj9n,12.1,2016-06-18,False
48g5epjp,nd2nw3d0,xk949vd0,ewp2jj9n,25.8,2016-06-18,False
48g5epjp,nd2nw3d0,z27q94k0,ewp2jj9n,39.4,2016-06-18,False
