user,game_id,category_id,level_id,time,date,emulated
8wk2p9z8,29d30dlp,nxd1rk8q,None,3285,2020-08-30,False
8wk2p9z8,29d30dlp,nxd1rk8q,None,3087,2021-02-06,False
8wk2p9z8,29d30dlp,z2771020,None,392,2021-10-17,False
8wk2p9z8,29d30dlp,nxd1rk8q,None,3214,2020-09-25,False
8wk2p9z8,29d30dlp,nxd1rk8q,None,3074,2021-03-01,False
8wk2p9z8,29d30dlp,z2771020,None,387,2021-10-31,False
8wk2p9z8,29d30dlp,nxd1rk8q,None,3181,2020-10-01,False
8wk2p9z8,29d30dlp,nxd1rk8q,None,3058,2021-03-21,False
8wk2p9z8,29d30dlp,zd30m4yd,z98r5q7d,191,2021-09-05,False
8wk2p9z8,29d30dlp,nxd1rk8q,None,3158,2020-10-03,False
8wk2p9z8,29d30dlp,nxd1rk8q,None,3049,2021-04-23,False
8wk2p9z8,29d30dlp,nxd1rk8q,None,3591,2020-07-29,False
8wk2p9z8,29d30dlp,nxd1rk8q,None,3140,2020-10-14,False
8wk2p9z8,29d30dlp,l9kvjkgq,None,21283,2021-04-27,False
8wk2p9z8,29d30dlp,nxd1rk8q,None,3403,2020-08-05,False
8wk2p9z8,29d30dlp,nxd1rk8q,None,3119,2020-10-25,False
8wk2p9z8,29d30dlp,l9kvjkgq,None,20392,2021-05-05,False
8wk2p9z8,29d30dlp,nxd1rk8q,None,3324,2020-08-07,False
8wk2p9z8,29d30dlp,z2771020,None,412,2020-11-13,False
8wk2p9z8,29d30dlp,jzd3y2nq,None,8341,2021-06-21,False
8wk2p9z8,29d30dlp,jzd3y2nq,None,9105,2020-08-24,False
8wk2p9z8,29d30dlp,jzd3y2nq,None,8835,2020-10-31,False
8wk2p9z8,29d30dlp,l9kvjkgq,None,19221,2021-09-05,False
