user,game_id,category_id,level_id,time,date,emulated
dx36znkx,w6j5e41j,xd133xzk,None,5816,2018-09-20,False
dx36znkx,w6j5e41j,xd133xzk,None,4290,2019-04-15,False
dx36znkx,w6j5e41j,xd133xzk,None,5996,2018-09-20,False
dx36znkx,w6j5e41j,xd133xzk,None,4519.7,2019-05-06,False
dx36znkx,w6j5e41j,xd133xzk,None,5996,2018-09-20,False
dx36znkx,w6j5e41j,xd133xzk,None,4329.1,2019-05-17,False
dx36znkx,w6j5e41j,xd133xzk,None,5111,2018-11-10,False
dx36znkx,w6j5e41j,xd133xzk,None,4120.4,2019-05-21,False
dx36znkx,w6j5e41j,xd133xzk,None,6712,2017-09-15,False
dx36znkx,w6j5e41j,xd133xzk,None,4760,2018-12-19,False
dx36znkx,w6j5e41j,xd133xzk,None,3958.9,2019-06-11,False
dx36znkx,w6j5e41j,xd133xzk,None,5953,2018-05-16,False
dx36znkx,w6j5e41j,xd133xzk,None,5755,2019-02-06,False
dx36znkx,w6j5e41j,xd133xzk,None,3709.9,2019-06-26,False
dx36znkx,w6j5e41j,xd133xzk,None,5774,2018-05-17,False
dx36znkx,w6j5e41j,xd133xzk,None,292,2019-02-07,False
dx36znkx,w6j5e41j,xd133xzk,None,5254,2018-05-19,False
dx36znkx,w6j5e41j,xd133xzk,None,201,2019-02-08,False
