user,game_id,category_id,level_id,time,date,emulated
pj0n7e98,4d799r17,zd3yer2n,None,2191,2018-02-07,False
pj0n7e98,9dokge1p,xd154828,None,5063,2017-10-04,False
pj0n7e98,9dokge1p,5dwnqndg,None,642,2020-05-04,False
pj0n7e98,9dokge1p,zd3qonkn,None,8228,2017-08-26,False
pj0n7e98,9dokge1p,zd3qonkn,None,10132,2016-04-04,False
pj0n7e98,9dokge1p,5dwnqndg,None,637,2020-05-09,False
pj0n7e98,9dokge1p,zd3qonkn,None,8368,2017-05-25,False
pj0n7e98,9dokge1p,zd3qonkn,None,11914,2016-03-03,False
pj0n7e98,9dokge1p,xd154828,None,4707,2018-03-27,False
pj0n7e98,9dokge1p,ndx789r2,None,8247,2016-05-08,False
pj0n7e98,9dokge1p,zd3qonkn,None,8539,2017-05-19,False
pj0n7e98,9dokge1p,zd3qonkn,None,12688,2016-02-20,False
pj0n7e98,9dokge1p,zd3qonkn,None,8560,2016-09-17,False
pj0n7e98,9dokge1p,wkpne0dr,None,8247,2016-05-08,False
pj0n7e98,9dokge1p,5dwnqndg,None,582,2016-10-14,False
pj0n7e98,9dokge1p,zd3qonkn,None,8968,2016-05-17,False
pj0n7e98,9dokge1p,5dwnqndg,None,685,2020-04-23,False
pj0n7e98,9dokge1p,zd3qonkn,None,9017,2016-05-14,False
pj0n7e98,9dokge1p,xd154828,None,5436,2017-09-27,False
pj0n7e98,9dokge1p,5dwnqndg,None,676,2020-04-30,False
pj0n7e98,9dokge1p,zd3qonkn,None,7959.475,2019-08-07,False
pj0n7e98,9dokge1p,zd3qonkn,None,9249,2016-04-26,False
pj0n7e98,9dokge1p,xd154828,None,5999,2017-09-25,False
pj0n7e98,9dokge1p,5dwnqndg,None,659,2020-05-03,False
pj0n7e98,9dokge1p,zd3qonkn,None,8079,2018-06-04,False
pj0n7e98,9dokge1p,zd3qonkn,None,9538,2016-04-13,False
pj0n7e98,pdvje9dw,xk9jq7xd,None,247.8,2017-09-30,False
pj0n7e98,pdvje9dw,xk9jq7xd,None,254.32,2017-09-28,False
pj0n7e98,pdvje9dw,xk9jq7xd,None,245.4,2017-09-30,False
pj0n7e98,pdvje9dw,xk9jq7xd,None,286.83,2017-09-24,False
pj0n7e98,yd4j3kde,jdrpwv02,None,6006,2018-08-30,False
pj0n7e98,yd4j3kde,jdrpwv02,None,5506,2018-09-07,False
pj0n7e98,yd4j3kde,jdrpwv02,None,8185,2017-02-09,False
pj0n7e98,yd4j3kde,jdrpwv02,None,8901,2017-02-07,False
pj0n7e98,yd4j3kde,jdrpwv02,None,7426,2017-07-13,False
pj0n7e98,yd4j3kde,jdrpwv02,None,6306,2018-08-24,False
pj0n7e98,yd4j3kde,jdrpwv02,None,6523,2018-08-23,False
pj0n7e98,yd4ljx1e,xk9g0zvd,None,3490.94,2018-05-03,False
pj0n7e98,yd4ljx1e,xk9g0zvd,None,3944.37,2017-10-27,False
pj0n7e98,yd4ljx1e,xk9g0zvd,None,4254.34,2017-10-25,False
pj0n7e98,yd4ljx1e,xk9g0zvd,None,3591.15,2017-11-08,False
pj0n7e98,369pm331,7dgnpx42,None,1079,2022-01-24,False
pj0n7e98,369pm331,7dgnpx42,None,1025,2022-01-25,False
pj0n7e98,369pm331,7dgnpx42,None,986,2022-01-29,False
pj0n7e98,j1ne5nl1,wk6eggx2,gdro578d,13,2022-09-19,True
pj0n7e98,j1ne5nl1,wk6eggx2,n93l6379,52,2022-09-19,True
pj0n7e98,j1ne5nl1,wk6eggx2,rdnxegnw,23,2022-09-23,True
