user,game_id,category_id,level_id,time,date,emulated
j0n5ln48,v1polv86,zd3vvx82,None,909,2022-03-26,False
j0n5ln48,j1llrpz1,7kj30z32,None,60,2020-11-20,False
j0n5ln48,j1llrpz1,xk9rzjvk,None,37,2021-02-04,False
j0n5ln48,j1llrpz1,xk9rzjvk,None,36,2023-02-19,False
j0n5ln48,j1llrpz1,z27rz34d,None,41,2023-02-19,False
j0n5ln48,j1llrpz1,zdn0grn2,None,54,2022-05-01,False
j0n5ln48,j1llrpz1,5dw43y5k,None,66,2021-03-10,False
j0n5ln48,j1llrpz1,xk9rzjvk,None,52,2021-03-03,False
j0n5ln48,pdvzkpv6,n2y9lgmd,None,114.557,2022-03-26,False
j0n5ln48,pdvzkpv6,vdo8eq6k,None,82.3,2022-12-15,False
j0n5ln48,pdvzkpv6,xk9v8j4d,None,139.474,2022-03-27,False
j0n5ln48,pdvzkpv6,7dgnv5g2,None,71.6,2022-12-17,False
j0n5ln48,pdvzkpv6,8240rjgd,None,111.333,2021-11-12,False
j0n5ln48,pdvzkpv6,mke91jjd,None,57.317,2022-04-08,False
j0n5ln48,pdvzkpv6,8240rjgd,None,109.567,2022-02-05,False
j0n5ln48,pdvzkpv6,wdmxpqek,None,100.683,2022-04-10,False
j0n5ln48,pdvzkpv6,wkp1wqjk,None,109.92,2022-03-02,False
j0n5ln48,pdvzkpv6,rkllog6k,None,99.717,2023-02-28,False
j0n5ln48,pdvzkpv6,w20g9zjk,None,109.222,2022-03-04,False
j0n5ln48,pdvzkpv6,n2y9e98d,None,127.333,2023-03-04,False
j0n5ln48,pdvzkpv6,vdo8eq6k,None,124.5,2022-12-13,False
j0n5ln48,pdvzkpv6,7dgx7nxk,None,96.877,2022-03-24,False
j0n5ln48,pdvzkpv6,wkp1wqjk,None,107.967,2022-12-16,False
j0n5ln48,76rxm456,ndx9zpvd,None,1790.2,2022-07-22,False
j0n5ln48,lde357x6,zdn8gvqd,None,122,2020-09-26,False
j0n5ln48,lde357x6,zdn8gvqd,None,98,2020-09-27,False
