user,game_id,category_id,level_id,time,date,emulated
kjp1700j,m9dok1pr,pmker8d6,None,2950,2015-08-05,True
kjp1700j,l3dx0vdy,nxd144d8,None,11464,2022-08-20,False
kjp1700j,9d3rr0dl,ndx9y8rd,None,5044,2014-05-19,True
kjp1700j,9d3rr0dl,n2y180m2,None,118,2015-08-26,False
kjp1700j,9d3rr0dl,wk6jz5rd,None,5332,2019-09-22,False
kjp1700j,9d3rr0dl,wk6jz5rd,None,5274,2019-09-28,False
kjp1700j,9d3rr0dl,wk6jz5rd,None,5342,2015-07-27,False
kjp1700j,9d3rr0dl,ndx9y8rd,None,4931,2016-02-02,False
kjp1700j,9d3rr0dl,ndx9y8rd,None,2339,2014-05-06,True
kjp1700j,369p0g1l,wdmw952q,None,2274,2022-12-11,True
kjp1700j,369p0g1l,wdmw952q,None,2331,2022-11-23,True
kjp1700j,369p0g1l,wdmw952q,None,2353,2015-04-24,True
kjp1700j,369p0g1l,wdmw952q,None,2285,2022-12-01,True
kjp1700j,46w22l6r,wk6oork1,None,8923,2019-09-03,False
kjp1700j,3698y3dl,9kvynokg,None,635.98,2015-07-17,True
kjp1700j,o6gnxo12,zd37zv2n,None,12430,2015-08-08,False
kjp1700j,m1zoemd0,9d8v96lk,None,3527,2015-04-20,False
kjp1700j,w6j7yq46,7dgy3z4d,None,1572.82,2022-03-01,True
kjp1700j,w6j7yq46,mkey8e92,None,2154.98,2022-03-01,True
kjp1700j,w6j7yq46,mkey8e92,None,2307.71,2022-03-01,True
kjp1700j,w6j7yq46,7dgy3z4d,None,1826,2022-02-26,True
