user,game_id,category_id,level_id,time,date,emulated
dx31z28l,o1y9yr6q,02qgorpd,None,6958,2015-02-01,False
dx31z28l,pdvzq96w,zdn419kq,None,14095,2015-08-08,False
dx31z28l,pdvzq96w,zdn419kq,None,12691,2015-08-15,False
dx31z28l,pdvzq96w,zdn419kq,None,12691,2015-08-15,False
dx31z28l,369png1l,q25qzg2o,None,12863,2014-11-01,False
dx31z28l,o1y3l46q,wdmzvx42,None,2804,2015-09-13,False
dx31z28l,j1l9qz1g,jdrwr0k6,None,9985,2015-05-07,False
dx31z28l,j1l9qz1g,9d85yqdn,None,5852,2015-05-07,False
dx31z28l,9dojp76p,jdr6gxd6,None,9566,2014-07-01,True
dx31z28l,j1lo341g,5dww5ldg,None,2179,2015-03-28,False
dx31z28l,46wly91r,jdrq78xk,495kkz09,2611,2017-02-18,False
dx31z28l,46wly91r,jdrq78xk,rdqzzokd,2710,2017-02-18,False
dx31z28l,46wly91r,jdrq78xk,o9x11o0d,2030,2017-02-18,False
dx31z28l,m1z98xd0,q25q0lv2,None,1336.883,2017-09-27,False
dx31z28l,pdvz9k96,7kjpw44k,None,579,2015-06-28,False
